filename,target,gender,pred
database3/database3/m.0163s9/74-FaceId-0_align.webp,0.166715,1.0,0.0559280707101493
database3/database3/m.0163t3/106-FaceId-0_align.webp,0.195337,0.0,0.056799237913789
database3/database3/m.0163t3/9-FaceId-0_align.webp,0.08181,0.0,0.0522875816993464
database3/database3/m.0163y8/74-FaceId-0_align.webp,0.077227,1.0,0.0658760107816711
database3/database3/m.0164c4/60-FaceId-0_align.webp,0.111711,0.0,0.0474452554744525
database3/database3/m.0164lp/69-FaceId-0_align.webp,0.064522,1.0,0.0266782773907536
database3/database3/m.0164lp/92-FaceId-0_align.webp,0.151037,1.0,0.0935876947662804
database3/database3/m.0164nb/3-FaceId-0_align.webp,0.089532,1.0,0.0508952197670023
database3/database3/m.0164y7/34-FaceId-0_align.webp,0.005214,1.0,0.0408072939718509
database3/database3/m.0165cp/26-FaceId-0_align.webp,0.006703,0.0,0.0422767463679526
database3/database3/m.0165cp/52-FaceId-0_align.webp,0.057554,0.0,0.0385799110890042
database3/database3/m.0165gc/85-FaceId-0_align.webp,0.006716,1.0,0.0429709991211854
database3/database3/m.0165gc/99-FaceId-0_align.webp,0.120842,1.0,0.0545548311047261
database3/database3/m.0165ky/57-FaceId-0_align.webp,0.015031,1.0,0.1068227694792087
database3/database3/m.0165n5/59-FaceId-0_align.webp,0.014306,0.0,0.0342249778565101
database3/database3/m.01666h/59-FaceId-0_align.webp,0.366126,0.0,0.0645178447954896
database3/database3/m.01666h/65-FaceId-0_align.webp,0.324656,0.0,0.0711328378310969
database3/database3/m.0166rp/41-FaceId-0_align.webp,0.108225,1.0,0.0518035303146584
database3/database3/m.0166rp/55-FaceId-0_align.webp,0.058677,1.0,0.0702494104194954
database3/database3/m.0166w_/52-FaceId-0_align.webp,0.055626,1.0,0.0451751777267963
database3/database3/m.0166w_/7-FaceId-0_align.webp,0.051227,1.0,0.0333055786844296
database3/database3/m.0166yl/4-FaceId-0_align.webp,0.128426,1.0,0.0429387806649196
database3/database3/m.0166yl/42-FaceId-0_align.webp,0.00821,1.0,0.0467824190077528
database3/database3/m.0166zk/13-FaceId-0_align.webp,0.040817,1.0,0.0947933542996918
database3/database3/m.0166zk/42-FaceId-0_align.webp,0.020069,1.0,0.0856197986699131
database3/database3/m.0166zk/72-FaceId-0_align.webp,0.015452,1.0,0.0512091473294811
database3/database3/m.01678_/78-FaceId-0_align.webp,0.014927,1.0,0.0405729390791172
database3/database3/m.0167h6/35-FaceId-0_align.webp,0.000892,1.0,0.0390183730442121
database3/database3/m.0167xk/87-FaceId-0_align.webp,0.035118,1.0,0.0564691697089459
database3/database3/m.016883/25-FaceId-0_align.webp,0.021581,1.0,0.0515359076361678
database3/database3/m.016883/35-FaceId-0_align.webp,0.016967,1.0,0.0613032736256948
database3/database3/m.016883/79-FaceId-0_align.webp,0.042662,1.0,0.0507657495162824
database3/database3/m.0168cl/73-FaceId-0_align.webp,0.16573,1.0,0.0489357764205071
database3/database3/m.0168ql/60-FaceId-0_align.webp,0.01118,1.0,0.0223621363438992
database3/database3/m.0168vx/9-FaceId-0_align.webp,0.182986,0.0,0.0461787637952465
database3/database3/m.01693z/106-FaceId-0_align.webp,0.308514,1.0,0.0715046991570584
database3/database3/m.01693z/67-FaceId-0_align.webp,0.053019,1.0,0.044211292376736
database3/database3/m.016959/105-FaceId-0_align.webp,0.10109,1.0,0.0713574383330779
database3/database3/m.016959/51-FaceId-0_align.webp,0.067755,1.0,0.0593239825247183
database3/database3/m.0169ff/102-FaceId-0_align.webp,0.033338,1.0,0.070461021977593
database3/database3/m.0169ff/36-FaceId-0_align.webp,0.024259,1.0,0.0540106586499043
database3/database3/m.0169ff/79-FaceId-0_align.webp,0.137366,1.0,0.0551716238402504
database3/database3/m.0169mh/14-FaceId-0_align.webp,0.084985,0.0,0.0648881239242685
database3/database3/m.0169r6/43-FaceId-0_align.webp,0.109367,0.0,0.0619585088625705
database3/database3/m.0169v2/37-FaceId-0_align.webp,0.237432,0.0,0.0627677100494234
database3/database3/m.0169v2/60-FaceId-0_align.webp,0.294775,0.0,0.0666092860899918
database3/database3/m.0169x_/12-FaceId-0_align.webp,0.169443,1.0,0.0404660194174757
database3/database3/m.016_js/82-FaceId-0_align.webp,0.00161,0.0,0.0441971178589809
database3/database3/m.016_js/90-FaceId-0_align.webp,0.074161,0.0,0.0540388124067009
database3/database3/m.016_mj/9-FaceId-0_align.webp,0.005546,1.0,0.0536280433092061
database3/database3/m.016b6z/92-FaceId-0_align.webp,0.053278,1.0,0.0620256722570973
database3/database3/m.016b90/0-FaceId-0_align.webp,0.006801,1.0,0.0448231785257775
database3/database3/m.016b90/79-FaceId-0_align.webp,0.0,1.0,0.0218595557486558
database3/database3/m.016b90/8-FaceId-0_align.webp,0.046454,1.0,0.033383828279075
database3/database3/m.016b90/93-FaceId-0_align.webp,0.01334,1.0,0.044844408919269
database3/database3/m.016cn6/6-FaceId-0_align.webp,0.062721,1.0,0.0656410256410256
database3/database3/m.016cn6/90-FaceId-0_align.webp,0.090699,1.0,0.043052539337829
database3/database3/m.016cz6/23-FaceId-1_align.webp,0.213677,1.0,0.0573564239194789
database3/database3/m.016db7/11-FaceId-0_align.webp,0.00104,1.0,0.0490685071850314
database3/database3/m.016dbr/42-FaceId-0_align.webp,0.02227,1.0,0.0524446417670236
database3/database3/m.016fjj/77-FaceId-0_align.webp,0.012807,1.0,0.0514180524788618
database3/database3/m.016fnv/40-FaceId-0_align.webp,0.049743,1.0,0.0515131179497012
database3/database3/m.016g29/40-FaceId-0_align.webp,0.003894,1.0,0.0620311697208426
database3/database3/m.016g29/95-FaceId-0_align.webp,0.017798,1.0,0.0344439841391963
database3/database3/m.016ggh/74-FaceId-0_align.webp,0.004674,1.0,0.0422352543137476
database3/database3/m.016ghw/12-FaceId-0_align.webp,0.035794,1.0,0.0754462543028496
database3/database3/m.016gkf/85-FaceId-0_align.webp,0.159983,1.0,0.0529615696688057
database3/database3/m.016gnp/45-FaceId-0_align.webp,0.027576,1.0,0.042324437994254
database3/database3/m.016gnp/48-FaceId-0_align.webp,0.0,1.0,0.0525419945309448
database3/database3/m.016gr2/107-FaceId-0_align.webp,0.0,1.0,0.0285660353614798
database3/database3/m.016gr2/38-FaceId-0_align.webp,0.0,1.0,0.0335432105644397
database3/database3/m.016hgp/12-FaceId-0_align.webp,0.055372,0.0,0.0498493926053424
database3/database3/m.016hgp/32-FaceId-12_align.webp,0.159452,0.0,0.0820020927799093
database3/database3/m.016hgp/77-FaceId-4_align.webp,0.110387,0.0,0.048648461084701
database3/database3/m.016hgp/77-FaceId-7_align.webp,0.08977,0.0,0.0495075508864084
database3/database3/m.016hgp/77-FaceId-9_align.webp,0.121788,0.0,0.0508049191495464
database3/database3/m.016hj7/88-FaceId-0_align.webp,0.028831,1.0,0.0409343200740055
database3/database3/m.016hk4/98-FaceId-0_align.webp,0.002253,1.0,0.0512460709474629
database3/database3/m.016hmf/90-FaceId-0_align.webp,0.168251,1.0,0.0621833790943191
database3/database3/m.016hrc/46-FaceId-0_align.webp,0.064797,0.0,0.0557526047439592
database3/database3/m.016htr/23-FaceId-0_align.webp,0.041326,1.0,0.049273318206905
database3/database3/m.016htr/80-FaceId-0_align.webp,0.0,1.0,0.1343018893663461
database3/database3/m.016hvl/14-FaceId-0_align.webp,0.018608,1.0,0.0647251226569379
database3/database3/m.016hvl/79-FaceId-0_align.webp,0.027134,1.0,0.0554139711167744
database3/database3/m.016hzm/79-FaceId-0_align.webp,0.040554,1.0,0.0837672549362222
database3/database3/m.016j4q/17-FaceId-0_align.webp,0.014713,1.0,0.1971507352941176
database3/database3/m.016j4q/73-FaceId-0_align.webp,0.027874,1.0,0.1071908602150537
database3/database3/m.016j55/23-FaceId-0_align.webp,0.003044,1.0,0.0769726017597825
database3/database3/m.016j_c/80-FaceId-0_align.webp,0.167359,0.0,0.0602906094122749
database3/database3/m.016k0j/73-FaceId-0_align.webp,0.021214,0.0,0.0544654266647735
database3/database3/m.016k38/76-FaceId-0_align.webp,0.03171,1.0,0.0756828528072837
database3/database3/m.016k38/86-FaceId-0_align.webp,0.0969,1.0,0.0987920185739762
database3/database3/m.016k58/57-FaceId-0_align.webp,0.285077,0.0,0.0629956741167988
database3/database3/m.016k6x/11-FaceId-0_align.webp,0.0,1.0,0.0380143696930111
database3/database3/m.016k6x/19-FaceId-0_align.webp,0.0,1.0,0.0333360883819599
database3/database3/m.016k92/3-FaceId-0_align.webp,0.164786,1.0,0.064415404186423
database3/database3/m.016k92/39-FaceId-0_align.webp,0.115077,1.0,0.0629628304654241
database3/database3/m.016k92/53-FaceId-0_align.webp,0.124335,1.0,0.0548862589469208
database3/database3/m.016k_v/117-FaceId-0_align.webp,0.172292,0.0,0.0503192848020434
database3/database3/m.016k_v/31-FaceId-0_align.webp,0.103765,0.0,0.0534534312820702
database3/database3/m.016k_v/6-FaceId-0_align.webp,0.102662,0.0,0.0513768068546013
database3/database3/m.016kdv/96-FaceId-0_align.webp,0.10171,1.0,0.0466300415382553
database3/database3/m.016kft/30-FaceId-0_align.webp,0.094506,1.0,0.0587681295912601
database3/database3/m.016khd/116-FaceId-0_align.webp,0.014365,1.0,0.1239877300613497
database3/database3/m.016khd/18-FaceId-0_align.webp,0.045446,1.0,0.071344833361246
database3/database3/m.016khd/77-FaceId-0_align.webp,0.016363,1.0,0.0449611903765016
database3/database3/m.016kjs/51-FaceId-0_align.webp,0.103247,1.0,0.0533730506395654
database3/database3/m.016kqk/22-FaceId-0_align.webp,0.109366,1.0,0.0573028707069208
database3/database3/m.016kqk/57-FaceId-0_align.webp,0.028005,1.0,0.0693081063964534
database3/database3/m.016ksk/77-FaceId-0_align.webp,0.033554,1.0,0.0459238381177047
database3/database3/m.016l53/34-FaceId-0_align.webp,0.004644,1.0,0.1009578222147538
database3/database3/m.016l_5/13-FaceId-1_align.webp,0.028409,0.0,0.1155839668279198
database3/database3/m.016l_5/23-FaceId-0_align.webp,0.13632,0.0,0.0524410271722902
database3/database3/m.016l_5/69-FaceId-0_align.webp,0.067658,0.0,0.0495638514755522
database3/database3/m.016lb3/2-FaceId-0_align.webp,0.005513,1.0,0.0462149976269577
database3/database3/m.016lh0/74-FaceId-0_align.webp,0.000336,1.0,0.0480780048753047
database3/database3/m.016m0v/15-FaceId-0_align.webp,0.003574,1.0,0.0756555634301913
database3/database3/m.016m0v/47-FaceId-0_align.webp,0.010823,1.0,0.1244561972191418
database3/database3/m.016m0v/48-FaceId-0_align.webp,0.006305,1.0,0.0574992485722873
database3/database3/m.016mgj/22-FaceId-0_align.webp,0.177659,0.0,0.0542071816859352
database3/database3/m.016mgj/72-FaceId-0_align.webp,0.141048,0.0,0.1088450094671355
database3/database3/m.016ntp/45-FaceId-0_align.webp,0.056576,0.0,0.176532862814292
database3/database3/m.016ntp/58-FaceId-0_align.webp,0.194583,0.0,0.1060242249613147
database3/database3/m.016ntp/78-FaceId-0_align.webp,0.262576,0.0,0.0656196943972835
database3/database3/m.016ntp/85-FaceId-0_align.webp,0.141759,0.0,0.0636488683256221
database3/database3/m.016nvh/2-FaceId-0_align.webp,0.143526,1.0,0.0612130746373011
database3/database3/m.016nvy/82-FaceId-0_align.webp,0.14288,0.0,0.0530866332353449
database3/database3/m.016nws/82-FaceId-0_align.webp,0.154826,1.0,0.0638053511421157
database3/database3/m.016pns/55-FaceId-0_align.webp,0.055966,1.0,0.0624274003517971
database3/database3/m.016q0w/27-FaceId-0_align.webp,0.009996,1.0,0.0536320900387743
database3/database3/m.016q2n/25-FaceId-0_align.webp,0.030179,0.0,0.0545697090029161
database3/database3/m.016q2n/89-FaceId-0_align.webp,0.007529,0.0,0.0556273420338545
database3/database3/m.016q4_/99-FaceId-1_align.webp,0.000294,0.0,0.0379971019159555
database3/database3/m.016qrb/16-FaceId-0_align.webp,0.039165,0.0,0.0530355176211453
database3/database3/m.016qrb/78-FaceId-0_align.webp,0.145711,0.0,0.0462928746598582
database3/database3/m.016qtt/15-FaceId-0_align.webp,0.187503,1.0,0.0553817013917483
database3/database3/m.016qtt/25-FaceId-0_align.webp,0.283035,1.0,0.0566644940524686
database3/database3/m.016r3x/42-FaceId-0_align.webp,0.001242,1.0,0.0338071176705805
database3/database3/m.016r3x/44-FaceId-0_align.webp,0.007495,1.0,0.0523354290471679
database3/database3/m.016sff/35-FaceId-0_align.webp,0.025858,1.0,0.1329600890547752
database3/database3/m.016sp_/9-FaceId-0_align.webp,0.355835,1.0,0.0470448611440778
database3/database3/m.016swh/38-FaceId-0_align.webp,0.0,1.0,0.0397315052842045
database3/database3/m.016sz1/68-FaceId-0_align.webp,0.00381,1.0,0.0592974005481272
database3/database3/m.016szr/0-FaceId-0_align.webp,0.081751,1.0,0.1031935359753751
database3/database3/m.016szr/31-FaceId-0_align.webp,0.150774,1.0,0.0953683131088702
database3/database3/m.016t00/27-FaceId-0_align.webp,0.010723,1.0,0.0640643794031731
database3/database3/m.016t00/29-FaceId-0_align.webp,0.026052,1.0,0.0564561207378423
database3/database3/m.016t00/49-FaceId-0_align.webp,0.061342,1.0,0.0678223255213377
database3/database3/m.016tb7/64-FaceId-0_align.webp,0.020212,0.0,0.0498473738867734
database3/database3/m.016tbr/53-FaceId-0_align.webp,0.052696,1.0,0.0594923416736068
database3/database3/m.016tbr/91-FaceId-0_align.webp,0.278026,1.0,0.0739982012591186
database3/database3/m.016tbr/97-FaceId-0_align.webp,0.035531,1.0,0.0641798671435871
database3/database3/m.016tcm/7-FaceId-0_align.webp,0.0,1.0,0.0527473163392262
database3/database3/m.016tqw/18-FaceId-0_align.webp,0.009857,1.0,0.0566419420094403
database3/database3/m.016vqk/91-FaceId-0_align.webp,0.041054,1.0,0.0502659828624215
database3/database3/m.016vxj/34-FaceId-0_align.webp,0.081238,1.0,0.0465139442231075
database3/database3/m.016vy9/16-FaceId-0_align.webp,0.135759,0.0,0.0551713770294648
database3/database3/m.016vy9/41-FaceId-0_align.webp,0.023537,0.0,0.048385621512851
database3/database3/m.016vyp/28-FaceId-0_align.webp,0.086364,1.0,0.0523132145705929
database3/database3/m.016vyp/92-FaceId-0_align.webp,0.043472,1.0,0.0486906333466367
database3/database3/m.016wdq/47-FaceId-0_align.webp,0.021942,1.0,0.1020049472724905
database3/database3/m.016wvy/16-FaceId-0_align.webp,0.016451,1.0,0.0506249793872233
database3/database3/m.016wvy/70-FaceId-0_align.webp,0.279688,1.0,0.0673637546378836
database3/database3/m.016wvy/90-FaceId-0_align.webp,0.0652,1.0,0.110420734954731
database3/database3/m.016xk5/94-FaceId-0_align.webp,0.039665,1.0,0.0484463417055494
database3/database3/m.016yr0/49-FaceId-0_align.webp,0.028821,1.0,0.0492926473387045
database3/database3/m.016yr0/53-FaceId-0_align.webp,0.03224,1.0,0.0460261812099964
database3/database3/m.016yr0/98-FaceId-0_align.webp,0.103354,1.0,0.0563442280180477
database3/database3/m.016ywr/2-FaceId-0_align.webp,0.022088,1.0,0.0605259806418746
database3/database3/m.016ywr/21-FaceId-0_align.webp,0.053813,1.0,0.0577190306727673
database3/database3/m.016ywr/76-FaceId-0_align.webp,0.0,1.0,0.0418220946915351
database3/database3/m.016z3d/40-FaceId-0_align.webp,0.041987,1.0,0.0498487634185398
database3/database3/m.016z3d/43-FaceId-0_align.webp,0.184794,1.0,0.0554997955466339
database3/database3/m.016z3d/48-FaceId-0_align.webp,0.181018,1.0,0.0527669129364044
database3/database3/m.016z68/21-FaceId-0_align.webp,0.185954,1.0,0.0631745314969519
database3/database3/m.016z68/89-FaceId-0_align.webp,0.268667,1.0,0.0616564279628716
database3/database3/m.016zp5/13-FaceId-0_align.webp,0.016071,1.0,0.0409024211298606
database3/database3/m.016zp5/31-FaceId-0_align.webp,0.101464,1.0,0.0892387649036991
database3/database3/m.016zp5/64-FaceId-0_align.webp,0.006697,1.0,0.0461951956996472
database3/database3/m.016zp5/68-FaceId-0_align.webp,0.014376,1.0,0.0526526579980241
database3/database3/m.016zvk/22-FaceId-0_align.webp,0.104809,0.0,0.0561119180490788
database3/database3/m.016zvk/81-FaceId-0_align.webp,0.147393,0.0,0.0589280884114533
database3/database3/m.016zvk/88-FaceId-0_align.webp,0.080384,0.0,0.0381843895211798
database3/database3/m.016zvk/91-FaceId-0_align.webp,0.084334,0.0,0.0512849287397598
database3/database3/m.0170pk/112-FaceId-0_align.webp,0.029113,1.0,0.1163605684989292
database3/database3/m.0170pk/32-FaceId-0_align.webp,0.0,1.0,0.0789746403316264
database3/database3/m.0170pk/71-FaceId-0_align.webp,0.003334,1.0,0.0559475806451612
database3/database3/m.0170pk/93-FaceId-0_align.webp,0.020024,1.0,0.0945353694446346
database3/database3/m.0170q1/39-FaceId-0_align.webp,0.098023,0.0,0.0773861419022709
database3/database3/m.0170qf/10-FaceId-0_align.webp,0.012168,1.0,0.0469531424202847
database3/database3/m.0170qf/66-FaceId-0_align.webp,0.173717,1.0,0.0633060578509613
database3/database3/m.0170s4/35-FaceId-0_align.webp,0.00841,1.0,0.0563266483912855
database3/database3/m.0170s4/44-FaceId-0_align.webp,0.007374,1.0,0.0295761327486888
database3/database3/m.0170s4/48-FaceId-0_align.webp,0.0,1.0,0.0339949555872354
database3/database3/m.0170s4/85-FaceId-0_align.webp,0.00918,1.0,0.0377771379211056
database3/database3/m.0170s4/86-FaceId-0_align.webp,0.00659,1.0,0.0434276738706768
database3/database3/m.0170zz/7-FaceId-0_align.webp,0.0033,1.0,0.0838359929754905
database3/database3/m.017115/2-FaceId-0_align.webp,0.178391,1.0,0.0747176368375325
database3/database3/m.0171cm/52-FaceId-0_align.webp,0.078391,1.0,0.1128302604067667
database3/database3/m.0171cm/9-FaceId-0_align.webp,0.020679,1.0,0.1019594479468393
database3/database3/m.0171dv/105-FaceId-0_align.webp,0.019879,1.0,0.0391879964695498
database3/database3/m.0171dv/106-FaceId-0_align.webp,0.079343,1.0,0.046107003044802
database3/database3/m.0171z8/39-FaceId-0_align.webp,0.1172,0.0,0.1730741746462769
database3/database3/m.01721f/98-FaceId-0_align.webp,0.00066,1.0,0.0403709223381354
database3/database3/m.01728m/45-FaceId-0_align.webp,0.026608,1.0,0.0814752939664589
database3/database3/m.01734j/10-FaceId-0_align.webp,0.107434,1.0,0.0789362600253271
database3/database3/m.01737y/7-FaceId-0_align.webp,0.023524,1.0,0.042974466178886
database3/database3/m.0173cq/55-FaceId-0_align.webp,0.0687,0.0,0.0543813663359766
database3/database3/m.0173cq/82-FaceId-0_align.webp,0.052898,0.0,0.0413719254980855
database3/database3/m.0173p_/66-FaceId-0_align.webp,0.12779,0.0,0.0748542333908187
database3/database3/m.0173p_/82-FaceId-0_align.webp,0.039784,0.0,0.0494395929313071
database3/database3/m.0173p_/97-FaceId-0_align.webp,0.06989,0.0,0.0542069459362692
database3/database3/m.0173s_/56-FaceId-0_align.webp,0.320216,0.0,0.0546963410033949
database3/database3/m.01741h/75-FaceId-0_align.webp,0.057681,1.0,0.1136866627839254
database3/database3/m.01742l/53-FaceId-0_align.webp,0.210558,0.0,0.0641302781380602
database3/database3/m.01744d/24-FaceId-0_align.webp,0.021138,1.0,0.0513630016392447
database3/database3/m.01744d/66-FaceId-0_align.webp,0.069833,1.0,0.0577783715182686
database3/database3/m.017458/60-FaceId-0_align.webp,0.031087,1.0,0.1303021637594128
database3/database3/m.0174z2/31-FaceId-0_align.webp,0.019356,1.0,0.0483402787756861
database3/database3/m.0175m_/104-FaceId-0_align.webp,0.011519,1.0,0.0643819952181295
database3/database3/m.0175m_/106-FaceId-0_align.webp,0.008092,1.0,0.0458026255181943
database3/database3/m.0175s7/91-FaceId-0_align.webp,0.271553,1.0,0.0714972047519217
database3/database3/m.0175w3/23-FaceId-0_align.webp,0.084707,1.0,0.0995137348575328
database3/database3/m.0175w3/40-FaceId-0_align.webp,0.14122,1.0,0.1324205195535965
database3/database3/m.0175w3/8-FaceId-0_align.webp,0.022898,1.0,0.1478491768454593
database3/database3/m.01762z/69-FaceId-0_align.webp,0.001793,1.0,0.0401690568218762
database3/database3/m.017729/106-FaceId-0_align.webp,0.004005,1.0,0.0544824564897048
database3/database3/m.01772q/118-FaceId-0_align.webp,0.005376,1.0,0.0316023503255518
database3/database3/m.01778_/1-FaceId-0_align.webp,0.151831,0.0,0.1093133867230375
database3/database3/m.01778_/5-FaceId-0_align.webp,0.080886,0.0,0.0932209654764545
database3/database3/m.0177s6/54-FaceId-0_align.webp,0.003871,1.0,0.1208351491620775
database3/database3/m.0177s6/83-FaceId-0_align.webp,0.194958,1.0,0.0930014350369798
database3/database3/m.0178_j/46-FaceId-0_align.webp,0.038586,1.0,0.0849802371541501
database3/database3/m.0178d6/53-FaceId-0_align.webp,0.019408,1.0,0.0455774038786404
database3/database3/m.0178d6/9-FaceId-0_align.webp,0.038126,1.0,0.0546125728348593
database3/database3/m.0178sb/20-FaceId-0_align.webp,0.025953,1.0,0.0480390951561347
database3/database3/m.01791s/104-FaceId-0_align.webp,0.057011,1.0,0.3057722308892355
database3/database3/m.01793l/15-FaceId-0_align.webp,0.11519,1.0,0.1177621595719191
database3/database3/m.01793l/3-FaceId-0_align.webp,0.021997,1.0,0.095669179572911
database3/database3/m.01793l/48-FaceId-0_align.webp,0.070141,1.0,0.1287896832148082
database3/database3/m.01793l/77-FaceId-0_align.webp,0.068916,1.0,0.1379545536130954
database3/database3/m.01794d/22-FaceId-0_align.webp,0.132698,1.0,0.0431146309824537
database3/database3/m.0179n7/47-FaceId-0_align.webp,0.025063,1.0,0.0496413457786848
database3/database3/m.0179ys/22-FaceId-0_align.webp,0.03888,1.0,0.0587987886944818
database3/database3/m.017_65/24-FaceId-0_align.webp,0.104039,1.0,0.1012820512820512
database3/database3/m.017__g/2-FaceId-0_align.webp,0.026314,1.0,0.0444908124116578
database3/database3/m.017__g/30-FaceId-0_align.webp,0.064708,1.0,0.0587466414929925
database3/database3/m.017_dr/0-FaceId-1_align.webp,0.037641,1.0,0.1191424592765309
database3/database3/m.017_dr/14-FaceId-0_align.webp,0.005491,1.0,0.0614390123169204
database3/database3/m.017_dr/47-FaceId-0_align.webp,0.191478,1.0,0.0556827150749802
database3/database3/m.017_dr/57-FaceId-0_align.webp,0.038308,1.0,0.1133712133947483
database3/database3/m.017_j4/45-FaceId-0_align.webp,0.032452,1.0,0.0924136951271487
database3/database3/m.017_j4/54-FaceId-0_align.webp,0.009302,1.0,0.0948101120587447
database3/database3/m.017_j4/93-FaceId-0_align.webp,0.05205,1.0,0.1509545559097032
database3/database3/m.017_l1/23-FaceId-0_align.webp,0.033635,1.0,0.0432616917258555
database3/database3/m.017_l1/5-FaceId-0_align.webp,0.0,1.0,0.0459369910709271
database3/database3/m.017_xx/84-FaceId-0_align.webp,0.180042,0.0,0.0554518029018819
database3/database3/m.017bd/83-FaceId-0_align.webp,0.002036,1.0,0.08103245704215
database3/database3/m.017bd/85-FaceId-0_align.webp,0.002715,1.0,0.0986485910389222
database3/database3/m.017bk6/90-FaceId-2_align.webp,0.056904,0.0,0.0461130190446456
database3/database3/m.017bxq/72-FaceId-0_align.webp,0.032315,1.0,0.0472903964594101
database3/database3/m.017c87/108-FaceId-0_align.webp,0.012746,1.0,0.0880593443407513
database3/database3/m.017c87/7-FaceId-0_align.webp,0.008884,1.0,0.0348724982220867
database3/database3/m.017cgg/62-FaceId-0_align.webp,0.009893,1.0,0.0986168492904616
database3/database3/m.017d3v/21-FaceId-0_align.webp,0.000486,1.0,0.024727089690754
database3/database3/m.017dpj/104-FaceId-0_align.webp,0.159674,1.0,0.0984316962443252
database3/database3/m.017dpj/116-FaceId-0_align.webp,0.004563,1.0,0.0934089917066783
database3/database3/m.017dpj/14-FaceId-0_align.webp,0.012759,1.0,0.0787364319510158
database3/database3/m.017dpj/6-FaceId-0_align.webp,0.157516,1.0,0.1060849199809168
database3/database3/m.017dpj/81-FaceId-0_align.webp,0.117413,1.0,0.1316171723692705
database3/database3/m.017dpj/98-FaceId-0_align.webp,0.093515,1.0,0.0958702064896755
database3/database3/m.017f4y/21-FaceId-0_align.webp,0.009046,1.0,0.0531273150597946
database3/database3/m.017fgp/17-FaceId-0_align.webp,0.004873,1.0,0.0224007713321549
database3/database3/m.017fhk/5-FaceId-0_align.webp,0.05945,1.0,0.0836861313868613
database3/database3/m.017fhk/70-FaceId-0_align.webp,0.025921,1.0,0.0387733177068073
database3/database3/m.017fhk/87-FaceId-0_align.webp,0.146412,1.0,0.0876384509661249
database3/database3/m.017fj_/2-FaceId-0_align.webp,0.022486,1.0,0.0456657845478603
database3/database3/m.017fj_/97-FaceId-0_align.webp,0.013264,1.0,0.0878808660723033
database3/database3/m.017fks/21-FaceId-0_align.webp,0.013755,1.0,0.0484239521707828
database3/database3/m.017fks/34-FaceId-0_align.webp,0.010024,1.0,0.1371569788395201
database3/database3/m.017fl5/7-FaceId-0_align.webp,0.088967,1.0,0.0572091961023142
database3/database3/m.017fl5/89-FaceId-0_align.webp,0.156395,1.0,0.0847332130130964
database3/database3/m.017fl_/0-FaceId-0_align.webp,0.016489,1.0,0.1190565683142266
database3/database3/m.017fp0/26-FaceId-0_align.webp,0.014762,1.0,0.0482873295643498
database3/database3/m.017fp0/70-FaceId-0_align.webp,0.102621,1.0,0.0576622049004887
database3/database3/m.017fp0/85-FaceId-0_align.webp,0.016216,1.0,0.0547495466199737
database3/database3/m.017fp0/92-FaceId-0_align.webp,0.03683,1.0,0.0989198408186469
database3/database3/m.017frf/2-FaceId-0_align.webp,0.239226,1.0,0.0452070815017945
database3/database3/m.017frf/48-FaceId-0_align.webp,0.242631,1.0,0.0495664911516687
database3/database3/m.017ft0/4-FaceId-0_align.webp,0.025186,0.0,0.0426046571631297
database3/database3/m.017fxp/62-FaceId-0_align.webp,0.006207,1.0,0.0762647797030451
database3/database3/m.017fzy/33-FaceId-0_align.webp,0.135665,1.0,0.0456787153425151
database3/database3/m.017fzy/38-FaceId-0_align.webp,0.020138,1.0,0.0550083627578517
database3/database3/m.017fzy/44-FaceId-0_align.webp,0.119262,1.0,0.0612635609444799
database3/database3/m.017fzy/7-FaceId-0_align.webp,0.042513,1.0,0.0512990917434096
database3/database3/m.017fzy/84-FaceId-0_align.webp,0.1089,1.0,0.0524652579478393
database3/database3/m.017fzy/88-FaceId-0_align.webp,0.093437,1.0,0.0512923323669113
database3/database3/m.017g21/51-FaceId-0_align.webp,0.121234,1.0,0.0633941412459314
database3/database3/m.017g2y/13-FaceId-0_align.webp,0.026164,1.0,0.0500420774224573
database3/database3/m.017gd_/53-FaceId-0_align.webp,0.006889,1.0,0.123478496077901
database3/database3/m.017gd_/59-FaceId-0_align.webp,0.012556,1.0,0.0804826825187769
database3/database3/m.017gxw/53-FaceId-0_align.webp,0.064935,0.0,0.0517377161444958
database3/database3/m.017h4c/0-FaceId-0_align.webp,0.049628,1.0,0.0954755309325946
database3/database3/m.017h_2/23-FaceId-0_align.webp,0.06887,1.0,0.1127211384575457
database3/database3/m.017hgl/21-FaceId-0_align.webp,0.089799,1.0,0.0515173323737555
database3/database3/m.017hgl/42-FaceId-0_align.webp,0.004642,1.0,0.055766492643569
database3/database3/m.017hjk/57-FaceId-0_align.webp,0.009431,1.0,0.0523981402177902
database3/database3/m.017hm9/3-FaceId-0_align.webp,0.001744,1.0,0.1398601398601398
database3/database3/m.017hm9/36-FaceId-0_align.webp,0.002432,1.0,0.0508623392913138
database3/database3/m.017hw4/23-FaceId-0_align.webp,0.000412,1.0,0.053005858212462
database3/database3/m.017hwl/3-FaceId-0_align.webp,0.014017,1.0,0.1063836507786095
database3/database3/m.017j1w/26-FaceId-0_align.webp,0.021211,1.0,0.0410480605598263
database3/database3/m.017j1w/35-FaceId-0_align.webp,0.039099,1.0,0.043408831676715
