filename,target,gender,pred
database3/database3/m.0163s9/74-FaceId-0_align.webp,0.166715,1.0,0.2255560122357421
database3/database3/m.0163t3/106-FaceId-0_align.webp,0.195337,0.0,0.2276291020132323
database3/database3/m.0163t3/9-FaceId-0_align.webp,0.08181,0.0,0.2174390612796899
database3/database3/m.0163y8/74-FaceId-0_align.webp,0.077227,1.0,0.2281608561888914
database3/database3/m.0164c4/60-FaceId-0_align.webp,0.111711,0.0,0.2047158753265509
database3/database3/m.0164lp/69-FaceId-0_align.webp,0.064522,1.0,0.1794241595083208
database3/database3/m.0164lp/92-FaceId-0_align.webp,0.151037,1.0,0.3168826561633404
database3/database3/m.0164nb/3-FaceId-0_align.webp,0.089532,1.0,0.2139243464136396
database3/database3/m.0164y7/34-FaceId-0_align.webp,0.005214,1.0,0.2076637982996378
database3/database3/m.0165cp/26-FaceId-0_align.webp,0.006703,0.0,0.1925558220047364
database3/database3/m.0165cp/52-FaceId-0_align.webp,0.057554,0.0,0.1808483011047774
database3/database3/m.0165gc/85-FaceId-0_align.webp,0.006716,1.0,0.1933044449893137
database3/database3/m.0165gc/99-FaceId-0_align.webp,0.120842,1.0,0.2224757716772897
database3/database3/m.0165ky/57-FaceId-0_align.webp,0.015031,1.0,0.2699443873264806
database3/database3/m.0165n5/59-FaceId-0_align.webp,0.014306,0.0,0.1698537857385666
database3/database3/m.01666h/59-FaceId-0_align.webp,0.366126,0.0,0.2436500867048064
database3/database3/m.01666h/65-FaceId-0_align.webp,0.324656,0.0,0.2590394793613082
database3/database3/m.0166rp/41-FaceId-0_align.webp,0.108225,1.0,0.2167069478181085
database3/database3/m.0166rp/55-FaceId-0_align.webp,0.058677,1.0,0.2551846016692197
database3/database3/m.0166w_/52-FaceId-0_align.webp,0.055626,1.0,0.1980793377399529
database3/database3/m.0166w_/7-FaceId-0_align.webp,0.051227,1.0,0.1723091882770204
database3/database3/m.0166yl/4-FaceId-0_align.webp,0.128426,1.0,0.1886775795914077
database3/database3/m.0166yl/42-FaceId-0_align.webp,0.00821,1.0,0.1994144764272605
database3/database3/m.0166zk/13-FaceId-0_align.webp,0.040817,1.0,0.3411831815794382
database3/database3/m.0166zk/42-FaceId-0_align.webp,0.020069,1.0,0.2872217670090996
database3/database3/m.0166zk/72-FaceId-0_align.webp,0.015452,1.0,0.2147308096061523
database3/database3/m.01678_/78-FaceId-0_align.webp,0.014927,1.0,0.1827378569413292
database3/database3/m.0167h6/35-FaceId-0_align.webp,0.000892,1.0,0.1873537669609304
database3/database3/m.0167xk/87-FaceId-0_align.webp,0.035118,1.0,0.2276693109269401
database3/database3/m.016883/25-FaceId-0_align.webp,0.021581,1.0,0.2143918507033586
database3/database3/m.016883/35-FaceId-0_align.webp,0.016967,1.0,0.2395776068998654
database3/database3/m.016883/79-FaceId-0_align.webp,0.042662,1.0,0.2157022612922541
database3/database3/m.0168cl/73-FaceId-0_align.webp,0.16573,1.0,0.2047524135791922
database3/database3/m.0168ql/60-FaceId-0_align.webp,0.01118,1.0,0.1528752551912931
database3/database3/m.0168vx/9-FaceId-0_align.webp,0.182986,0.0,0.1993809189212849
database3/database3/m.01693z/106-FaceId-0_align.webp,0.308514,1.0,0.2631824195594779
database3/database3/m.01693z/67-FaceId-0_align.webp,0.053019,1.0,0.196684368106163
database3/database3/m.016959/105-FaceId-0_align.webp,0.10109,1.0,0.2585231226418207
database3/database3/m.016959/51-FaceId-0_align.webp,0.067755,1.0,0.231920564731794
database3/database3/m.0169ff/102-FaceId-0_align.webp,0.033338,1.0,0.247008342895932
database3/database3/m.0169ff/36-FaceId-0_align.webp,0.024259,1.0,0.2198599781659094
database3/database3/m.0169ff/79-FaceId-0_align.webp,0.137366,1.0,0.2242247723777686
database3/database3/m.0169mh/14-FaceId-0_align.webp,0.084985,0.0,0.256636818451065
database3/database3/m.0169r6/43-FaceId-0_align.webp,0.109367,0.0,0.2376559915667758
database3/database3/m.0169v2/37-FaceId-0_align.webp,0.237432,0.0,0.2423709707527771
database3/database3/m.0169v2/60-FaceId-0_align.webp,0.294775,0.0,0.2507726658276811
database3/database3/m.0169x_/12-FaceId-0_align.webp,0.169443,1.0,0.1901530867835409
database3/database3/m.016_js/82-FaceId-0_align.webp,0.00161,0.0,0.1930523599106057
database3/database3/m.016_js/90-FaceId-0_align.webp,0.074161,0.0,0.2219208885853467
database3/database3/m.016_mj/9-FaceId-0_align.webp,0.005546,1.0,0.2200294963946123
database3/database3/m.016b6z/92-FaceId-0_align.webp,0.053278,1.0,0.2459118170383994
database3/database3/m.016b90/0-FaceId-0_align.webp,0.006801,1.0,0.1966368833675005
database3/database3/m.016b90/79-FaceId-0_align.webp,0.0,1.0,0.1266700113580722
database3/database3/m.016b90/8-FaceId-0_align.webp,0.046454,1.0,0.1686202484691562
database3/database3/m.016b90/93-FaceId-0_align.webp,0.01334,1.0,0.1972500317951883
database3/database3/m.016cn6/6-FaceId-0_align.webp,0.062721,1.0,0.2588705247582136
database3/database3/m.016cn6/90-FaceId-0_align.webp,0.090699,1.0,0.2095180202804321
database3/database3/m.016cz6/23-FaceId-1_align.webp,0.213677,1.0,0.4637095948016371
database3/database3/m.016db7/11-FaceId-0_align.webp,0.00104,1.0,0.2423530739959688
database3/database3/m.016dbr/42-FaceId-0_align.webp,0.02227,1.0,0.2174446813050627
database3/database3/m.016fjj/77-FaceId-0_align.webp,0.012807,1.0,0.2133106313876177
database3/database3/m.016fnv/40-FaceId-0_align.webp,0.049743,1.0,0.2122775722078727
database3/database3/m.016g29/40-FaceId-0_align.webp,0.003894,1.0,0.2421427132920898
database3/database3/m.016g29/95-FaceId-0_align.webp,0.017798,1.0,0.1687882880159233
database3/database3/m.016ggh/74-FaceId-0_align.webp,0.004674,1.0,0.1924726986013747
database3/database3/m.016ghw/12-FaceId-0_align.webp,0.035794,1.0,0.2785174399983375
database3/database3/m.016gkf/85-FaceId-0_align.webp,0.159983,1.0,0.2219959118543239
database3/database3/m.016gnp/45-FaceId-0_align.webp,0.027576,1.0,0.2026326154189043
database3/database3/m.016gnp/48-FaceId-0_align.webp,0.0,1.0,0.2210146685642044
database3/database3/m.016gr2/107-FaceId-0_align.webp,0.0,1.0,0.2423180696197399
database3/database3/m.016gr2/38-FaceId-0_align.webp,0.0,1.0,0.1710310666388648
database3/database3/m.016hgp/12-FaceId-0_align.webp,0.055372,0.0,0.210899406863853
database3/database3/m.016hgp/32-FaceId-12_align.webp,0.159452,0.0,0.3762075524155962
database3/database3/m.016hgp/77-FaceId-4_align.webp,0.110387,0.0,0.2058038479165315
database3/database3/m.016hgp/77-FaceId-7_align.webp,0.08977,0.0,0.2100380989496373
database3/database3/m.016hgp/77-FaceId-9_align.webp,0.121788,0.0,0.2126974518181996
database3/database3/m.016hj7/88-FaceId-0_align.webp,0.028831,1.0,0.182669523440135
database3/database3/m.016hk4/98-FaceId-0_align.webp,0.002253,1.0,0.2071218942278801
database3/database3/m.016hmf/90-FaceId-0_align.webp,0.168251,1.0,0.2409607192896832
database3/database3/m.016hrc/46-FaceId-0_align.webp,0.064797,0.0,0.2322557423043765
database3/database3/m.016htr/23-FaceId-0_align.webp,0.041326,1.0,0.2105246335779448
database3/database3/m.016htr/80-FaceId-0_align.webp,0.0,1.0,0.3460554027262383
database3/database3/m.016hvl/14-FaceId-0_align.webp,0.018608,1.0,0.2445866834631465
database3/database3/m.016hvl/79-FaceId-0_align.webp,0.027134,1.0,0.225012261837156
database3/database3/m.016hzm/79-FaceId-0_align.webp,0.040554,1.0,0.2918065463693127
database3/database3/m.016j4q/17-FaceId-0_align.webp,0.014713,1.0,0.6536557595647547
database3/database3/m.016j4q/73-FaceId-0_align.webp,0.027874,1.0,0.3876541832072283
database3/database3/m.016j55/23-FaceId-0_align.webp,0.003044,1.0,0.2444983374145968
database3/database3/m.016j_c/80-FaceId-0_align.webp,0.167359,0.0,0.2361665403443824
database3/database3/m.016k0j/73-FaceId-0_align.webp,0.021214,0.0,0.2189209924949064
database3/database3/m.016k38/76-FaceId-0_align.webp,0.03171,1.0,0.2690842265876877
database3/database3/m.016k38/86-FaceId-0_align.webp,0.0969,1.0,0.3089871145888483
database3/database3/m.016k58/57-FaceId-0_align.webp,0.285077,0.0,0.2437599697631934
database3/database3/m.016k6x/11-FaceId-0_align.webp,0.0,1.0,0.1792850494941827
database3/database3/m.016k6x/19-FaceId-0_align.webp,0.0,1.0,0.1651851396700225
database3/database3/m.016k92/3-FaceId-0_align.webp,0.164786,1.0,0.2464616903464455
database3/database3/m.016k92/39-FaceId-0_align.webp,0.115077,1.0,0.243434375671536
database3/database3/m.016k92/53-FaceId-0_align.webp,0.124335,1.0,0.2437901367769501
database3/database3/m.016k_v/117-FaceId-0_align.webp,0.172292,0.0,0.2113525331834348
database3/database3/m.016k_v/31-FaceId-0_align.webp,0.103765,0.0,0.2204359542444249
database3/database3/m.016k_v/6-FaceId-0_align.webp,0.102662,0.0,0.2149384871213975
database3/database3/m.016kdv/96-FaceId-0_align.webp,0.10171,1.0,0.2004435212524658
database3/database3/m.016kft/30-FaceId-0_align.webp,0.094506,1.0,0.2366154019343331
database3/database3/m.016khd/116-FaceId-0_align.webp,0.014365,1.0,0.3216169804784859
database3/database3/m.016khd/18-FaceId-0_align.webp,0.045446,1.0,0.2541361573489061
database3/database3/m.016khd/77-FaceId-0_align.webp,0.016363,1.0,0.1948496420081375
database3/database3/m.016kjs/51-FaceId-0_align.webp,0.103247,1.0,0.2179488769652723
database3/database3/m.016kqk/22-FaceId-0_align.webp,0.109366,1.0,0.2521824540813416
database3/database3/m.016kqk/57-FaceId-0_align.webp,0.028005,1.0,0.2591286434492578
database3/database3/m.016ksk/77-FaceId-0_align.webp,0.033554,1.0,0.2728081881686132
database3/database3/m.016l53/34-FaceId-0_align.webp,0.004644,1.0,0.3229250280583571
database3/database3/m.016l_5/13-FaceId-1_align.webp,0.028409,0.0,0.3274791102849052
database3/database3/m.016l_5/23-FaceId-0_align.webp,0.13632,0.0,0.218878784156128
database3/database3/m.016l_5/69-FaceId-0_align.webp,0.067658,0.0,0.2097163526561613
database3/database3/m.016lb3/2-FaceId-0_align.webp,0.005513,1.0,0.201641108010021
database3/database3/m.016lh0/74-FaceId-0_align.webp,0.000336,1.0,0.2027326952322348
database3/database3/m.016m0v/15-FaceId-0_align.webp,0.003574,1.0,0.2866701033533254
database3/database3/m.016m0v/47-FaceId-0_align.webp,0.010823,1.0,0.3053005689927069
database3/database3/m.016m0v/48-FaceId-0_align.webp,0.006305,1.0,0.2477350989757006
database3/database3/m.016mgj/22-FaceId-0_align.webp,0.177659,0.0,0.2221695864768167
database3/database3/m.016mgj/72-FaceId-0_align.webp,0.141048,0.0,0.3336002178924867
database3/database3/m.016ntp/45-FaceId-0_align.webp,0.056576,0.0,0.4057381379324148
database3/database3/m.016ntp/58-FaceId-0_align.webp,0.194583,0.0,0.3273756089616282
database3/database3/m.016ntp/78-FaceId-0_align.webp,0.262576,0.0,0.2660113132636613
database3/database3/m.016ntp/85-FaceId-0_align.webp,0.141759,0.0,0.2445412457614434
database3/database3/m.016nvh/2-FaceId-0_align.webp,0.143526,1.0,0.2400596285524763
database3/database3/m.016nvy/82-FaceId-0_align.webp,0.14288,0.0,0.2189304904453781
database3/database3/m.016nws/82-FaceId-0_align.webp,0.154826,1.0,0.2417562962765397
database3/database3/m.016pns/55-FaceId-0_align.webp,0.055966,1.0,0.2367495110790356
database3/database3/m.016q0w/27-FaceId-0_align.webp,0.009996,1.0,0.2211120293617601
database3/database3/m.016q2n/25-FaceId-0_align.webp,0.030179,0.0,0.2144348474858486
database3/database3/m.016q2n/89-FaceId-0_align.webp,0.007529,0.0,0.2266867967432674
database3/database3/m.016q4_/99-FaceId-1_align.webp,0.000294,0.0,0.1909173170598227
database3/database3/m.016qrb/16-FaceId-0_align.webp,0.039165,0.0,0.219543412221195
database3/database3/m.016qrb/78-FaceId-0_align.webp,0.145711,0.0,0.2011111702285246
database3/database3/m.016qtt/15-FaceId-0_align.webp,0.187503,1.0,0.2249345944237591
database3/database3/m.016qtt/25-FaceId-0_align.webp,0.283035,1.0,0.22173864330223
database3/database3/m.016r3x/42-FaceId-0_align.webp,0.001242,1.0,0.1558113791376661
database3/database3/m.016r3x/44-FaceId-0_align.webp,0.007495,1.0,0.2173882972827713
database3/database3/m.016sff/35-FaceId-0_align.webp,0.025858,1.0,0.3963987284884846
database3/database3/m.016sp_/9-FaceId-0_align.webp,0.355835,1.0,0.2029693217803477
database3/database3/m.016swh/38-FaceId-0_align.webp,0.0,1.0,0.1902959022956253
database3/database3/m.016sz1/68-FaceId-0_align.webp,0.00381,1.0,0.2326987355863627
database3/database3/m.016szr/0-FaceId-0_align.webp,0.081751,1.0,0.3324187836026915
database3/database3/m.016szr/31-FaceId-0_align.webp,0.150774,1.0,0.3164995218711932
database3/database3/m.016t00/27-FaceId-0_align.webp,0.010723,1.0,0.2438115050371601
database3/database3/m.016t00/29-FaceId-0_align.webp,0.026052,1.0,0.229878293522155
database3/database3/m.016t00/49-FaceId-0_align.webp,0.061342,1.0,0.2506538892210432
database3/database3/m.016tb7/64-FaceId-0_align.webp,0.020212,0.0,0.2110060738770065
database3/database3/m.016tbr/53-FaceId-0_align.webp,0.052696,1.0,0.2342017220206668
database3/database3/m.016tbr/91-FaceId-0_align.webp,0.278026,1.0,0.2643380961463409
database3/database3/m.016tbr/97-FaceId-0_align.webp,0.035531,1.0,0.2446147038920128
database3/database3/m.016tcm/7-FaceId-0_align.webp,0.0,1.0,0.2093014809787115
database3/database3/m.016tqw/18-FaceId-0_align.webp,0.009857,1.0,0.2126668076439245
database3/database3/m.016vqk/91-FaceId-0_align.webp,0.041054,1.0,0.2128782553226384
database3/database3/m.016vxj/34-FaceId-0_align.webp,0.081238,1.0,0.1985738313259666
database3/database3/m.016vy9/16-FaceId-0_align.webp,0.135759,0.0,0.2260655253876874
database3/database3/m.016vy9/41-FaceId-0_align.webp,0.023537,0.0,0.206925587034902
database3/database3/m.016vyp/28-FaceId-0_align.webp,0.086364,1.0,0.2175099534036472
database3/database3/m.016vyp/92-FaceId-0_align.webp,0.043472,1.0,0.2075493001494011
database3/database3/m.016wdq/47-FaceId-0_align.webp,0.021942,1.0,0.3985106955971896
database3/database3/m.016wvy/16-FaceId-0_align.webp,0.016451,1.0,0.2138047977165037
database3/database3/m.016wvy/70-FaceId-0_align.webp,0.279688,1.0,0.254629593964474
database3/database3/m.016wvy/90-FaceId-0_align.webp,0.0652,1.0,0.3400902764717253
database3/database3/m.016xk5/94-FaceId-0_align.webp,0.039665,1.0,0.2045195657249562
database3/database3/m.016yr0/49-FaceId-0_align.webp,0.028821,1.0,0.2069617518412081
database3/database3/m.016yr0/53-FaceId-0_align.webp,0.03224,1.0,0.2010890873818968
database3/database3/m.016yr0/98-FaceId-0_align.webp,0.103354,1.0,0.2277661714669057
database3/database3/m.016ywr/2-FaceId-0_align.webp,0.022088,1.0,0.2506137180231967
database3/database3/m.016ywr/21-FaceId-0_align.webp,0.053813,1.0,0.2307495296979353
database3/database3/m.016ywr/76-FaceId-0_align.webp,0.0,1.0,0.1888040696620863
database3/database3/m.016z3d/40-FaceId-0_align.webp,0.041987,1.0,0.2087118236386642
database3/database3/m.016z3d/43-FaceId-0_align.webp,0.184794,1.0,0.2245723163583608
database3/database3/m.016z3d/48-FaceId-0_align.webp,0.181018,1.0,0.2185503307372687
database3/database3/m.016z68/21-FaceId-0_align.webp,0.185954,1.0,0.2435738717487472
database3/database3/m.016z68/89-FaceId-0_align.webp,0.268667,1.0,0.2402580848954373
database3/database3/m.016zp5/13-FaceId-0_align.webp,0.016071,1.0,0.1888340353602059
database3/database3/m.016zp5/31-FaceId-0_align.webp,0.101464,1.0,0.3369766583874503
database3/database3/m.016zp5/64-FaceId-0_align.webp,0.006697,1.0,0.20905558580148
database3/database3/m.016zp5/68-FaceId-0_align.webp,0.014376,1.0,0.2174832726972472
database3/database3/m.016zvk/22-FaceId-0_align.webp,0.104809,0.0,0.2262169858195848
database3/database3/m.016zvk/81-FaceId-0_align.webp,0.147393,0.0,0.2249869836232198
database3/database3/m.016zvk/88-FaceId-0_align.webp,0.080384,0.0,0.180793819181292
database3/database3/m.016zvk/91-FaceId-0_align.webp,0.084334,0.0,0.2148073069886061
database3/database3/m.0170pk/112-FaceId-0_align.webp,0.029113,1.0,0.2828501010732238
database3/database3/m.0170pk/32-FaceId-0_align.webp,0.0,1.0,0.285896067396606
database3/database3/m.0170pk/71-FaceId-0_align.webp,0.003334,1.0,0.226921525441964
database3/database3/m.0170pk/93-FaceId-0_align.webp,0.020024,1.0,0.3114593276262953
database3/database3/m.0170q1/39-FaceId-0_align.webp,0.098023,0.0,0.2788786500113014
database3/database3/m.0170qf/10-FaceId-0_align.webp,0.012168,1.0,0.2036918749105923
database3/database3/m.0170qf/66-FaceId-0_align.webp,0.173717,1.0,0.2387160195464515
database3/database3/m.0170s4/35-FaceId-0_align.webp,0.00841,1.0,0.2270766084666446
database3/database3/m.0170s4/44-FaceId-0_align.webp,0.007374,1.0,0.161441015697889
database3/database3/m.0170s4/48-FaceId-0_align.webp,0.0,1.0,0.1681777063532059
database3/database3/m.0170s4/85-FaceId-0_align.webp,0.00918,1.0,0.2008239642494293
database3/database3/m.0170s4/86-FaceId-0_align.webp,0.00659,1.0,0.1927068795008296
database3/database3/m.0170zz/7-FaceId-0_align.webp,0.0033,1.0,0.2694550333004253
database3/database3/m.017115/2-FaceId-0_align.webp,0.178391,1.0,0.2718325985380649
database3/database3/m.0171cm/52-FaceId-0_align.webp,0.078391,1.0,0.3344746024464402
database3/database3/m.0171cm/9-FaceId-0_align.webp,0.020679,1.0,0.3256413900350457
database3/database3/m.0171dv/105-FaceId-0_align.webp,0.019879,1.0,0.1824820403502307
database3/database3/m.0171dv/106-FaceId-0_align.webp,0.079343,1.0,0.2067506492578879
database3/database3/m.0171z8/39-FaceId-0_align.webp,0.1172,0.0,0.4668732885375878
database3/database3/m.01721f/98-FaceId-0_align.webp,0.00066,1.0,0.1563130753275135
database3/database3/m.01728m/45-FaceId-0_align.webp,0.026608,1.0,0.2835899010705193
database3/database3/m.01734j/10-FaceId-0_align.webp,0.107434,1.0,0.3109699487666765
database3/database3/m.01737y/7-FaceId-0_align.webp,0.023524,1.0,0.1949335095904115
database3/database3/m.0173cq/55-FaceId-0_align.webp,0.0687,0.0,0.2273757079763456
database3/database3/m.0173cq/82-FaceId-0_align.webp,0.052898,0.0,0.1832014521119411
database3/database3/m.0173p_/66-FaceId-0_align.webp,0.12779,0.0,0.2643842946739357
database3/database3/m.0173p_/82-FaceId-0_align.webp,0.039784,0.0,0.2097392457481326
database3/database3/m.0173p_/97-FaceId-0_align.webp,0.06989,0.0,0.2210345309207395
database3/database3/m.0173s_/56-FaceId-0_align.webp,0.320216,0.0,0.2238630435635072
database3/database3/m.01741h/75-FaceId-0_align.webp,0.057681,1.0,0.3485338016867608
database3/database3/m.01742l/53-FaceId-0_align.webp,0.210558,0.0,0.2646652128611664
database3/database3/m.01744d/24-FaceId-0_align.webp,0.021138,1.0,0.217079706447552
database3/database3/m.01744d/66-FaceId-0_align.webp,0.069833,1.0,0.2274210622565899
database3/database3/m.017458/60-FaceId-0_align.webp,0.031087,1.0,0.3925253639045412
database3/database3/m.0174z2/31-FaceId-0_align.webp,0.019356,1.0,0.2072796403960352
database3/database3/m.0175m_/104-FaceId-0_align.webp,0.011519,1.0,0.2623985677879118
database3/database3/m.0175m_/106-FaceId-0_align.webp,0.008092,1.0,0.2002495151012634
database3/database3/m.0175s7/91-FaceId-0_align.webp,0.271553,1.0,0.2631614582459507
database3/database3/m.0175w3/23-FaceId-0_align.webp,0.084707,1.0,0.3129815039927488
database3/database3/m.0175w3/40-FaceId-0_align.webp,0.14122,1.0,0.374246280678689
database3/database3/m.0175w3/8-FaceId-0_align.webp,0.022898,1.0,0.412904124038441
database3/database3/m.01762z/69-FaceId-0_align.webp,0.001793,1.0,0.1947740281138776
database3/database3/m.017729/106-FaceId-0_align.webp,0.004005,1.0,0.2188864880958853
database3/database3/m.01772q/118-FaceId-0_align.webp,0.005376,1.0,0.1761070794825665
database3/database3/m.01778_/1-FaceId-0_align.webp,0.151831,0.0,0.3344795775861435
database3/database3/m.01778_/5-FaceId-0_align.webp,0.080886,0.0,0.309931762168957
database3/database3/m.0177s6/54-FaceId-0_align.webp,0.003871,1.0,0.3594632484019829
database3/database3/m.0177s6/83-FaceId-0_align.webp,0.194958,1.0,0.3200103311161334
database3/database3/m.0178_j/46-FaceId-0_align.webp,0.038586,1.0,0.3025927290076192
database3/database3/m.0178d6/53-FaceId-0_align.webp,0.019408,1.0,0.2024082419462336
database3/database3/m.0178d6/9-FaceId-0_align.webp,0.038126,1.0,0.2241088503989286
database3/database3/m.0178sb/20-FaceId-0_align.webp,0.025953,1.0,0.1971480267892408
database3/database3/m.01791s/104-FaceId-0_align.webp,0.057011,1.0,0.4392941493911802
database3/database3/m.01793l/15-FaceId-0_align.webp,0.11519,1.0,0.3588866529283888
database3/database3/m.01793l/3-FaceId-0_align.webp,0.021997,1.0,0.3098371095474185
database3/database3/m.01793l/48-FaceId-0_align.webp,0.070141,1.0,0.3871779131393065
database3/database3/m.01793l/77-FaceId-0_align.webp,0.068916,1.0,0.3560063011350907
database3/database3/m.01794d/22-FaceId-0_align.webp,0.132698,1.0,0.2120371960694828
database3/database3/m.0179n7/47-FaceId-0_align.webp,0.025063,1.0,0.2124227764735388
database3/database3/m.0179ys/22-FaceId-0_align.webp,0.03888,1.0,0.2431916160914062
database3/database3/m.017_65/24-FaceId-0_align.webp,0.104039,1.0,0.2864150081960519
database3/database3/m.017__g/2-FaceId-0_align.webp,0.026314,1.0,0.2043332543248477
database3/database3/m.017__g/30-FaceId-0_align.webp,0.064708,1.0,0.2349911760902576
database3/database3/m.017_dr/0-FaceId-1_align.webp,0.037641,1.0,0.3051785577871327
database3/database3/m.017_dr/14-FaceId-0_align.webp,0.005491,1.0,0.2381399430248775
database3/database3/m.017_dr/47-FaceId-0_align.webp,0.191478,1.0,0.2351068253677033
database3/database3/m.017_dr/57-FaceId-0_align.webp,0.038308,1.0,0.3426880436371562
database3/database3/m.017_j4/45-FaceId-0_align.webp,0.032452,1.0,0.3050092093139317
database3/database3/m.017_j4/54-FaceId-0_align.webp,0.009302,1.0,0.3074544584865228
database3/database3/m.017_j4/93-FaceId-0_align.webp,0.05205,1.0,0.4088003168065008
database3/database3/m.017_l1/23-FaceId-0_align.webp,0.033635,1.0,0.1924008333539751
database3/database3/m.017_l1/5-FaceId-0_align.webp,0.0,1.0,0.1874041801575896
database3/database3/m.017_xx/84-FaceId-0_align.webp,0.180042,0.0,0.2250071523230657
database3/database3/m.017bd/83-FaceId-0_align.webp,0.002036,1.0,0.2854783852180061
database3/database3/m.017bd/85-FaceId-0_align.webp,0.002715,1.0,0.3177253779341421
database3/database3/m.017bk6/90-FaceId-2_align.webp,0.056904,0.0,0.2015787888387401
database3/database3/m.017bxq/72-FaceId-0_align.webp,0.032315,1.0,0.2710893653919745
database3/database3/m.017c87/108-FaceId-0_align.webp,0.012746,1.0,0.2979788559227697
database3/database3/m.017c87/7-FaceId-0_align.webp,0.008884,1.0,0.1705169829246321
database3/database3/m.017cgg/62-FaceId-0_align.webp,0.009893,1.0,0.3205578664218828
database3/database3/m.017d3v/21-FaceId-0_align.webp,0.000486,1.0,0.1341920456333588
database3/database3/m.017dpj/104-FaceId-0_align.webp,0.159674,1.0,0.3224854626772056
database3/database3/m.017dpj/116-FaceId-0_align.webp,0.004563,1.0,0.2773711467257173
database3/database3/m.017dpj/14-FaceId-0_align.webp,0.012759,1.0,0.2703652696909465
database3/database3/m.017dpj/6-FaceId-0_align.webp,0.157516,1.0,0.3261628804680734
database3/database3/m.017dpj/81-FaceId-0_align.webp,0.117413,1.0,0.3919467150778618
database3/database3/m.017dpj/98-FaceId-0_align.webp,0.093515,1.0,0.3099202849032442
database3/database3/m.017f4y/21-FaceId-0_align.webp,0.009046,1.0,0.2220868859257552
database3/database3/m.017fgp/17-FaceId-0_align.webp,0.004873,1.0,0.2754551525119146
database3/database3/m.017fhk/5-FaceId-0_align.webp,0.05945,1.0,0.2979707104706557
database3/database3/m.017fhk/70-FaceId-0_align.webp,0.025921,1.0,0.1813814206706405
database3/database3/m.017fhk/87-FaceId-0_align.webp,0.146412,1.0,0.2944680653672935
database3/database3/m.017fj_/2-FaceId-0_align.webp,0.022486,1.0,0.2082566274666382
database3/database3/m.017fj_/97-FaceId-0_align.webp,0.013264,1.0,0.3340432828600142
database3/database3/m.017fks/21-FaceId-0_align.webp,0.013755,1.0,0.2079091330318989
database3/database3/m.017fks/34-FaceId-0_align.webp,0.010024,1.0,0.3026915155903213
database3/database3/m.017fl5/7-FaceId-0_align.webp,0.088967,1.0,0.2282329559866264
database3/database3/m.017fl5/89-FaceId-0_align.webp,0.156395,1.0,0.2792436970025603
database3/database3/m.017fl_/0-FaceId-0_align.webp,0.016489,1.0,0.3516519854670472
database3/database3/m.017fp0/26-FaceId-0_align.webp,0.014762,1.0,0.1890005392216185
database3/database3/m.017fp0/70-FaceId-0_align.webp,0.102621,1.0,0.2258092136904778
database3/database3/m.017fp0/85-FaceId-0_align.webp,0.016216,1.0,0.2243223023471435
database3/database3/m.017fp0/92-FaceId-0_align.webp,0.03683,1.0,0.3324192502029259
database3/database3/m.017frf/2-FaceId-0_align.webp,0.239226,1.0,0.1988099407639427
database3/database3/m.017frf/48-FaceId-0_align.webp,0.242631,1.0,0.2173706753181443
database3/database3/m.017ft0/4-FaceId-0_align.webp,0.025186,0.0,0.202251536025134
database3/database3/m.017fxp/62-FaceId-0_align.webp,0.006207,1.0,0.2724291407428205
database3/database3/m.017fzy/33-FaceId-0_align.webp,0.135665,1.0,0.1989466343589438
database3/database3/m.017fzy/38-FaceId-0_align.webp,0.020138,1.0,0.2258744641334814
database3/database3/m.017fzy/44-FaceId-0_align.webp,0.119262,1.0,0.2397634354855197
database3/database3/m.017fzy/7-FaceId-0_align.webp,0.042513,1.0,0.2107936198522663
database3/database3/m.017fzy/84-FaceId-0_align.webp,0.1089,1.0,0.2283179684288779
database3/database3/m.017fzy/88-FaceId-0_align.webp,0.093437,1.0,0.2071935259651809
database3/database3/m.017g21/51-FaceId-0_align.webp,0.121234,1.0,0.2414567744919888
database3/database3/m.017g2y/13-FaceId-0_align.webp,0.026164,1.0,0.2110975138896224
database3/database3/m.017gd_/53-FaceId-0_align.webp,0.006889,1.0,0.3323851847367007
database3/database3/m.017gd_/59-FaceId-0_align.webp,0.012556,1.0,0.2820353112886875
database3/database3/m.017gxw/53-FaceId-0_align.webp,0.064935,0.0,0.2165377375093015
database3/database3/m.017h4c/0-FaceId-0_align.webp,0.049628,1.0,0.3151028278888495
database3/database3/m.017h_2/23-FaceId-0_align.webp,0.06887,1.0,0.3374293104082199
database3/database3/m.017hgl/21-FaceId-0_align.webp,0.089799,1.0,0.2386087396810986
database3/database3/m.017hgl/42-FaceId-0_align.webp,0.004642,1.0,0.227922434214742
database3/database3/m.017hjk/57-FaceId-0_align.webp,0.009431,1.0,0.2424122056864114
database3/database3/m.017hm9/3-FaceId-0_align.webp,0.001744,1.0,0.2605586223680867
database3/database3/m.017hm9/36-FaceId-0_align.webp,0.002432,1.0,0.223197523139936
database3/database3/m.017hw4/23-FaceId-0_align.webp,0.000412,1.0,0.2216137624889072
database3/database3/m.017hwl/3-FaceId-0_align.webp,0.014017,1.0,0.334990476948504
database3/database3/m.017j1w/26-FaceId-0_align.webp,0.021211,1.0,0.1894469705002746
database3/database3/m.017j1w/35-FaceId-0_align.webp,0.039099,1.0,0.3623167452215302
