filename,target,gender,pred
database3/database3/m.0163s9/74-FaceId-0_align.webp,0.166715,1.0,0.093551481432174
database3/database3/m.0163t3/106-FaceId-0_align.webp,0.195337,0.0,0.0938981105552881
database3/database3/m.0163t3/9-FaceId-0_align.webp,0.08181,0.0,0.085760554987372
database3/database3/m.0163y8/74-FaceId-0_align.webp,0.077227,1.0,0.1116278130561704
database3/database3/m.0164c4/60-FaceId-0_align.webp,0.111711,0.0,0.0792289159401408
database3/database3/m.0164lp/69-FaceId-0_align.webp,0.064522,1.0,0.0784779487272556
database3/database3/m.0164lp/92-FaceId-0_align.webp,0.151037,1.0,0.1955521999625309
database3/database3/m.0164nb/3-FaceId-0_align.webp,0.089532,1.0,0.0850851053537295
database3/database3/m.0164y7/34-FaceId-0_align.webp,0.005214,1.0,0.1007977613214663
database3/database3/m.0165cp/26-FaceId-0_align.webp,0.006703,0.0,0.0767062959383984
database3/database3/m.0165cp/52-FaceId-0_align.webp,0.057554,0.0,0.0674739485107232
database3/database3/m.0165gc/85-FaceId-0_align.webp,0.006716,1.0,0.0767362151032207
database3/database3/m.0165gc/99-FaceId-0_align.webp,0.120842,1.0,0.0902369060586436
database3/database3/m.0165ky/57-FaceId-0_align.webp,0.015031,1.0,0.1505028588069653
database3/database3/m.0165n5/59-FaceId-0_align.webp,0.014306,0.0,0.0734528274237525
database3/database3/m.01666h/59-FaceId-0_align.webp,0.366126,0.0,0.1049908068264729
database3/database3/m.01666h/65-FaceId-0_align.webp,0.324656,0.0,0.121177617186989
database3/database3/m.0166rp/41-FaceId-0_align.webp,0.108225,1.0,0.1011941118153331
database3/database3/m.0166rp/55-FaceId-0_align.webp,0.058677,1.0,0.1261031842865971
database3/database3/m.0166w_/52-FaceId-0_align.webp,0.055626,1.0,0.0796399497818961
database3/database3/m.0166w_/7-FaceId-0_align.webp,0.051227,1.0,0.0633122795872647
database3/database3/m.0166yl/4-FaceId-0_align.webp,0.128426,1.0,0.0852557070346567
database3/database3/m.0166yl/42-FaceId-0_align.webp,0.00821,1.0,0.0920067264502669
database3/database3/m.0166zk/13-FaceId-0_align.webp,0.040817,1.0,0.2126591195232471
database3/database3/m.0166zk/42-FaceId-0_align.webp,0.020069,1.0,0.1536660254305254
database3/database3/m.0166zk/72-FaceId-0_align.webp,0.015452,1.0,0.0932416554106988
database3/database3/m.01678_/78-FaceId-0_align.webp,0.014927,1.0,0.077322757301291
database3/database3/m.0167h6/35-FaceId-0_align.webp,0.000892,1.0,0.0789341987136138
database3/database3/m.0167xk/87-FaceId-0_align.webp,0.035118,1.0,0.1058687681536814
database3/database3/m.016883/25-FaceId-0_align.webp,0.021581,1.0,0.0855010591020139
database3/database3/m.016883/35-FaceId-0_align.webp,0.016967,1.0,0.1006965587430041
database3/database3/m.016883/79-FaceId-0_align.webp,0.042662,1.0,0.0863080225487979
database3/database3/m.0168cl/73-FaceId-0_align.webp,0.16573,1.0,0.09931312842226
database3/database3/m.0168ql/60-FaceId-0_align.webp,0.01118,1.0,0.0554574663141916
database3/database3/m.0168vx/9-FaceId-0_align.webp,0.182986,0.0,0.0753644682341183
database3/database3/m.01693z/106-FaceId-0_align.webp,0.308514,1.0,0.1282224161393491
database3/database3/m.01693z/67-FaceId-0_align.webp,0.053019,1.0,0.0740101694301623
database3/database3/m.016959/105-FaceId-0_align.webp,0.10109,1.0,0.1247456928465737
database3/database3/m.016959/51-FaceId-0_align.webp,0.067755,1.0,0.0988983783537659
database3/database3/m.0169ff/102-FaceId-0_align.webp,0.033338,1.0,0.1218811748958342
database3/database3/m.0169ff/36-FaceId-0_align.webp,0.024259,1.0,0.0917678056393085
database3/database3/m.0169ff/79-FaceId-0_align.webp,0.137366,1.0,0.0989734259510145
database3/database3/m.0169mh/14-FaceId-0_align.webp,0.084985,0.0,0.1233610174526452
database3/database3/m.0169r6/43-FaceId-0_align.webp,0.109367,0.0,0.1016181608065052
database3/database3/m.0169v2/37-FaceId-0_align.webp,0.237432,0.0,0.1120441321004512
database3/database3/m.0169v2/60-FaceId-0_align.webp,0.294775,0.0,0.1189007534338453
database3/database3/m.0169x_/12-FaceId-0_align.webp,0.169443,1.0,0.0875527230578485
database3/database3/m.016_js/82-FaceId-0_align.webp,0.00161,0.0,0.0813244293326153
database3/database3/m.016_js/90-FaceId-0_align.webp,0.074161,0.0,0.0978706212484809
database3/database3/m.016_mj/9-FaceId-0_align.webp,0.005546,1.0,0.1012166741124515
database3/database3/m.016b6z/92-FaceId-0_align.webp,0.053278,1.0,0.1151827712677914
database3/database3/m.016b90/0-FaceId-0_align.webp,0.006801,1.0,0.0817189398813147
database3/database3/m.016b90/79-FaceId-0_align.webp,0.0,1.0,0.0477176753040818
database3/database3/m.016b90/8-FaceId-0_align.webp,0.046454,1.0,0.0665560939405265
database3/database3/m.016b90/93-FaceId-0_align.webp,0.01334,1.0,0.0832816891061706
database3/database3/m.016cn6/6-FaceId-0_align.webp,0.062721,1.0,0.1411797564485505
database3/database3/m.016cn6/90-FaceId-0_align.webp,0.090699,1.0,0.0988579119569728
database3/database3/m.016cz6/23-FaceId-1_align.webp,0.213677,1.0,0.4370091983859237
database3/database3/m.016db7/11-FaceId-0_align.webp,0.00104,1.0,0.1393504872009349
database3/database3/m.016dbr/42-FaceId-0_align.webp,0.02227,1.0,0.0966051477399369
database3/database3/m.016fjj/77-FaceId-0_align.webp,0.012807,1.0,0.0864440767140099
database3/database3/m.016fnv/40-FaceId-0_align.webp,0.049743,1.0,0.090818051155503
database3/database3/m.016g29/40-FaceId-0_align.webp,0.003894,1.0,0.1254468573247094
database3/database3/m.016g29/95-FaceId-0_align.webp,0.017798,1.0,0.0641551693292031
database3/database3/m.016ggh/74-FaceId-0_align.webp,0.004674,1.0,0.0810864177786248
database3/database3/m.016ghw/12-FaceId-0_align.webp,0.035794,1.0,0.1475728851831532
database3/database3/m.016gkf/85-FaceId-0_align.webp,0.159983,1.0,0.0953321744412757
database3/database3/m.016gnp/45-FaceId-0_align.webp,0.027576,1.0,0.0892137404468706
database3/database3/m.016gnp/48-FaceId-0_align.webp,0.0,1.0,0.0969264584408614
database3/database3/m.016gr2/107-FaceId-0_align.webp,0.0,1.0,0.1263641651045255
database3/database3/m.016gr2/38-FaceId-0_align.webp,0.0,1.0,0.0740382323671159
database3/database3/m.016hgp/12-FaceId-0_align.webp,0.055372,0.0,0.0850530037385305
database3/database3/m.016hgp/32-FaceId-12_align.webp,0.159452,0.0,0.2711076556252622
database3/database3/m.016hgp/77-FaceId-4_align.webp,0.110387,0.0,0.0824352125062114
database3/database3/m.016hgp/77-FaceId-7_align.webp,0.08977,0.0,0.0844551090362719
database3/database3/m.016hgp/77-FaceId-9_align.webp,0.121788,0.0,0.0893952435995131
database3/database3/m.016hj7/88-FaceId-0_align.webp,0.028831,1.0,0.0692433881286823
database3/database3/m.016hk4/98-FaceId-0_align.webp,0.002253,1.0,0.0906337168146205
database3/database3/m.016hmf/90-FaceId-0_align.webp,0.168251,1.0,0.1045612405573177
database3/database3/m.016hrc/46-FaceId-0_align.webp,0.064797,0.0,0.1008398730779556
database3/database3/m.016htr/23-FaceId-0_align.webp,0.041326,1.0,0.0894648526205884
database3/database3/m.016htr/80-FaceId-0_align.webp,0.0,1.0,0.2105728944660466
database3/database3/m.016hvl/14-FaceId-0_align.webp,0.018608,1.0,0.1129408111176636
database3/database3/m.016hvl/79-FaceId-0_align.webp,0.027134,1.0,0.0967396793881178
database3/database3/m.016hzm/79-FaceId-0_align.webp,0.040554,1.0,0.1608776474598595
database3/database3/m.016j4q/17-FaceId-0_align.webp,0.014713,1.0,0.6256498617723851
database3/database3/m.016j4q/73-FaceId-0_align.webp,0.027874,1.0,0.262337896416195
database3/database3/m.016j55/23-FaceId-0_align.webp,0.003044,1.0,0.1197657063663967
database3/database3/m.016j_c/80-FaceId-0_align.webp,0.167359,0.0,0.1101752166622006
database3/database3/m.016k0j/73-FaceId-0_align.webp,0.021214,0.0,0.0960520495231244
database3/database3/m.016k38/76-FaceId-0_align.webp,0.03171,1.0,0.1402494753911337
database3/database3/m.016k38/86-FaceId-0_align.webp,0.0969,1.0,0.172730756028783
database3/database3/m.016k58/57-FaceId-0_align.webp,0.285077,0.0,0.1105318843699223
database3/database3/m.016k6x/11-FaceId-0_align.webp,0.0,1.0,0.0809698625459837
database3/database3/m.016k6x/19-FaceId-0_align.webp,0.0,1.0,0.0713777610178607
database3/database3/m.016k92/3-FaceId-0_align.webp,0.164786,1.0,0.1164731389044257
database3/database3/m.016k92/39-FaceId-0_align.webp,0.115077,1.0,0.1064795198774414
database3/database3/m.016k92/53-FaceId-0_align.webp,0.124335,1.0,0.1128525253046489
database3/database3/m.016k_v/117-FaceId-0_align.webp,0.172292,0.0,0.0819567782563529
database3/database3/m.016k_v/31-FaceId-0_align.webp,0.103765,0.0,0.0875777831464422
database3/database3/m.016k_v/6-FaceId-0_align.webp,0.102662,0.0,0.0856270972382827
database3/database3/m.016kdv/96-FaceId-0_align.webp,0.10171,1.0,0.0906690854917331
database3/database3/m.016kft/30-FaceId-0_align.webp,0.094506,1.0,0.1057430896389303
database3/database3/m.016khd/116-FaceId-0_align.webp,0.014365,1.0,0.1940177441092646
database3/database3/m.016khd/18-FaceId-0_align.webp,0.045446,1.0,0.1274252552879456
database3/database3/m.016khd/77-FaceId-0_align.webp,0.016363,1.0,0.0840994245938073
database3/database3/m.016kjs/51-FaceId-0_align.webp,0.103247,1.0,0.1052818203887038
database3/database3/m.016kqk/22-FaceId-0_align.webp,0.109366,1.0,0.1233165787685427
database3/database3/m.016kqk/57-FaceId-0_align.webp,0.028005,1.0,0.1270853948178482
database3/database3/m.016ksk/77-FaceId-0_align.webp,0.033554,1.0,0.1562783693673703
database3/database3/m.016l53/34-FaceId-0_align.webp,0.004644,1.0,0.2046825957183524
database3/database3/m.016l_5/13-FaceId-1_align.webp,0.028409,0.0,0.1935491480492665
database3/database3/m.016l_5/23-FaceId-0_align.webp,0.13632,0.0,0.087586252896375
database3/database3/m.016l_5/69-FaceId-0_align.webp,0.067658,0.0,0.0853540832641926
database3/database3/m.016lb3/2-FaceId-0_align.webp,0.005513,1.0,0.0827670314412114
database3/database3/m.016lh0/74-FaceId-0_align.webp,0.000336,1.0,0.0916167551983979
database3/database3/m.016m0v/15-FaceId-0_align.webp,0.003574,1.0,0.1672488274112279
database3/database3/m.016m0v/47-FaceId-0_align.webp,0.010823,1.0,0.180489071336753
database3/database3/m.016m0v/48-FaceId-0_align.webp,0.006305,1.0,0.1265064745627915
database3/database3/m.016mgj/22-FaceId-0_align.webp,0.177659,0.0,0.0886540514951619
database3/database3/m.016mgj/72-FaceId-0_align.webp,0.141048,0.0,0.1997716905457886
database3/database3/m.016ntp/45-FaceId-0_align.webp,0.056576,0.0,0.254008508442039
database3/database3/m.016ntp/58-FaceId-0_align.webp,0.194583,0.0,0.1767743825705703
database3/database3/m.016ntp/78-FaceId-0_align.webp,0.262576,0.0,0.1230222157519568
database3/database3/m.016ntp/85-FaceId-0_align.webp,0.141759,0.0,0.1041049123663512
database3/database3/m.016nvh/2-FaceId-0_align.webp,0.143526,1.0,0.1017135408494574
database3/database3/m.016nvy/82-FaceId-0_align.webp,0.14288,0.0,0.0875073572962292
database3/database3/m.016nws/82-FaceId-0_align.webp,0.154826,1.0,0.138500464491851
database3/database3/m.016pns/55-FaceId-0_align.webp,0.055966,1.0,0.1095195128086287
database3/database3/m.016q0w/27-FaceId-0_align.webp,0.009996,1.0,0.0944578439735472
database3/database3/m.016q2n/25-FaceId-0_align.webp,0.030179,0.0,0.0887332655806634
database3/database3/m.016q2n/89-FaceId-0_align.webp,0.007529,0.0,0.1023172761351359
database3/database3/m.016q4_/99-FaceId-1_align.webp,0.000294,0.0,0.0824102442181446
database3/database3/m.016qrb/16-FaceId-0_align.webp,0.039165,0.0,0.0859821831091552
database3/database3/m.016qrb/78-FaceId-0_align.webp,0.145711,0.0,0.0827441822665507
database3/database3/m.016qtt/15-FaceId-0_align.webp,0.187503,1.0,0.0915138081945819
database3/database3/m.016qtt/25-FaceId-0_align.webp,0.283035,1.0,0.1004553736439615
database3/database3/m.016r3x/42-FaceId-0_align.webp,0.001242,1.0,0.0658923910220276
database3/database3/m.016r3x/44-FaceId-0_align.webp,0.007495,1.0,0.1016578811532984
database3/database3/m.016sff/35-FaceId-0_align.webp,0.025858,1.0,0.2720128503062791
database3/database3/m.016sp_/9-FaceId-0_align.webp,0.355835,1.0,0.0894418864610537
database3/database3/m.016swh/38-FaceId-0_align.webp,0.0,1.0,0.0932833671042979
database3/database3/m.016sz1/68-FaceId-0_align.webp,0.00381,1.0,0.1088155505628813
database3/database3/m.016szr/0-FaceId-0_align.webp,0.081751,1.0,0.2003564122160955
database3/database3/m.016szr/31-FaceId-0_align.webp,0.150774,1.0,0.1992381129681959
database3/database3/m.016t00/27-FaceId-0_align.webp,0.010723,1.0,0.1080915996186862
database3/database3/m.016t00/29-FaceId-0_align.webp,0.026052,1.0,0.0986479850709751
database3/database3/m.016t00/49-FaceId-0_align.webp,0.061342,1.0,0.1154122939544036
database3/database3/m.016tb7/64-FaceId-0_align.webp,0.020212,0.0,0.0812996368213349
database3/database3/m.016tbr/53-FaceId-0_align.webp,0.052696,1.0,0.1000473555473773
database3/database3/m.016tbr/91-FaceId-0_align.webp,0.278026,1.0,0.1226719322419952
database3/database3/m.016tbr/97-FaceId-0_align.webp,0.035531,1.0,0.1142605196144748
database3/database3/m.016tcm/7-FaceId-0_align.webp,0.0,1.0,0.0970808221255754
database3/database3/m.016tqw/18-FaceId-0_align.webp,0.009857,1.0,0.1054220915298755
database3/database3/m.016vqk/91-FaceId-0_align.webp,0.041054,1.0,0.0915271679425785
database3/database3/m.016vxj/34-FaceId-0_align.webp,0.081238,1.0,0.0827883988168319
database3/database3/m.016vy9/16-FaceId-0_align.webp,0.135759,0.0,0.0913288544111169
database3/database3/m.016vy9/41-FaceId-0_align.webp,0.023537,0.0,0.0785328511072916
database3/database3/m.016vyp/28-FaceId-0_align.webp,0.086364,1.0,0.0926309308079897
database3/database3/m.016vyp/92-FaceId-0_align.webp,0.043472,1.0,0.0871887497780828
database3/database3/m.016wdq/47-FaceId-0_align.webp,0.021942,1.0,0.2765783977513399
database3/database3/m.016wvy/16-FaceId-0_align.webp,0.016451,1.0,0.0917969922110389
database3/database3/m.016wvy/70-FaceId-0_align.webp,0.279688,1.0,0.1119440236813928
database3/database3/m.016wvy/90-FaceId-0_align.webp,0.0652,1.0,0.2062879829805613
database3/database3/m.016xk5/94-FaceId-0_align.webp,0.039665,1.0,0.0848469491457441
database3/database3/m.016yr0/49-FaceId-0_align.webp,0.028821,1.0,0.0865304779538465
database3/database3/m.016yr0/53-FaceId-0_align.webp,0.03224,1.0,0.0808318362943364
database3/database3/m.016yr0/98-FaceId-0_align.webp,0.103354,1.0,0.0994267050689423
database3/database3/m.016ywr/2-FaceId-0_align.webp,0.022088,1.0,0.1342658306216266
database3/database3/m.016ywr/21-FaceId-0_align.webp,0.053813,1.0,0.0988856492149097
database3/database3/m.016ywr/76-FaceId-0_align.webp,0.0,1.0,0.0807288267718886
database3/database3/m.016z3d/40-FaceId-0_align.webp,0.041987,1.0,0.0810326051025274
database3/database3/m.016z3d/43-FaceId-0_align.webp,0.184794,1.0,0.0917919571524664
database3/database3/m.016z3d/48-FaceId-0_align.webp,0.181018,1.0,0.0907513941752981
database3/database3/m.016z68/21-FaceId-0_align.webp,0.185954,1.0,0.1114063559658176
database3/database3/m.016z68/89-FaceId-0_align.webp,0.268667,1.0,0.1053533942948078
database3/database3/m.016zp5/13-FaceId-0_align.webp,0.016071,1.0,0.0755867978305528
database3/database3/m.016zp5/31-FaceId-0_align.webp,0.101464,1.0,0.2153595272628076
database3/database3/m.016zp5/64-FaceId-0_align.webp,0.006697,1.0,0.0936801900140742
database3/database3/m.016zp5/68-FaceId-0_align.webp,0.014376,1.0,0.0977057568635839
database3/database3/m.016zvk/22-FaceId-0_align.webp,0.104809,0.0,0.0932164132351988
database3/database3/m.016zvk/81-FaceId-0_align.webp,0.147393,0.0,0.0913238895070982
database3/database3/m.016zvk/88-FaceId-0_align.webp,0.080384,0.0,0.0725513409166331
database3/database3/m.016zvk/91-FaceId-0_align.webp,0.084334,0.0,0.0847503123549117
database3/database3/m.0170pk/112-FaceId-0_align.webp,0.029113,1.0,0.1641892587731111
database3/database3/m.0170pk/32-FaceId-0_align.webp,0.0,1.0,0.1727197578847213
database3/database3/m.0170pk/71-FaceId-0_align.webp,0.003334,1.0,0.1077752085471464
database3/database3/m.0170pk/93-FaceId-0_align.webp,0.020024,1.0,0.1842594213712864
database3/database3/m.0170q1/39-FaceId-0_align.webp,0.098023,0.0,0.150516408197817
database3/database3/m.0170qf/10-FaceId-0_align.webp,0.012168,1.0,0.086270286501045
database3/database3/m.0170qf/66-FaceId-0_align.webp,0.173717,1.0,0.1056496168977595
database3/database3/m.0170s4/35-FaceId-0_align.webp,0.00841,1.0,0.1057471483117962
database3/database3/m.0170s4/44-FaceId-0_align.webp,0.007374,1.0,0.0620937969931843
database3/database3/m.0170s4/48-FaceId-0_align.webp,0.0,1.0,0.0690957458725713
database3/database3/m.0170s4/85-FaceId-0_align.webp,0.00918,1.0,0.0907150573219161
database3/database3/m.0170s4/86-FaceId-0_align.webp,0.00659,1.0,0.0776577589510005
database3/database3/m.0170zz/7-FaceId-0_align.webp,0.0033,1.0,0.1459742191749408
database3/database3/m.017115/2-FaceId-0_align.webp,0.178391,1.0,0.1467930824858381
database3/database3/m.0171cm/52-FaceId-0_align.webp,0.078391,1.0,0.2003107826670968
database3/database3/m.0171cm/9-FaceId-0_align.webp,0.020679,1.0,0.1945843006347862
database3/database3/m.0171dv/105-FaceId-0_align.webp,0.019879,1.0,0.0793348491594014
database3/database3/m.0171dv/106-FaceId-0_align.webp,0.079343,1.0,0.1011795558640603
database3/database3/m.0171z8/39-FaceId-0_align.webp,0.1172,0.0,0.382928302102781
database3/database3/m.01721f/98-FaceId-0_align.webp,0.00066,1.0,0.062598785817968
database3/database3/m.01728m/45-FaceId-0_align.webp,0.026608,1.0,0.1605161635516258
database3/database3/m.01734j/10-FaceId-0_align.webp,0.107434,1.0,0.1770841616517885
database3/database3/m.01737y/7-FaceId-0_align.webp,0.023524,1.0,0.0770304568078706
database3/database3/m.0173cq/55-FaceId-0_align.webp,0.0687,0.0,0.1027104935996658
database3/database3/m.0173cq/82-FaceId-0_align.webp,0.052898,0.0,0.0841439926808207
database3/database3/m.0173p_/66-FaceId-0_align.webp,0.12779,0.0,0.1254810298102979
database3/database3/m.0173p_/82-FaceId-0_align.webp,0.039784,0.0,0.0814439972970371
database3/database3/m.0173p_/97-FaceId-0_align.webp,0.06989,0.0,0.096182465296385
database3/database3/m.0173s_/56-FaceId-0_align.webp,0.320216,0.0,0.1068004901918963
database3/database3/m.01741h/75-FaceId-0_align.webp,0.057681,1.0,0.2171978940395282
database3/database3/m.01742l/53-FaceId-0_align.webp,0.210558,0.0,0.1240086949279454
database3/database3/m.01744d/24-FaceId-0_align.webp,0.021138,1.0,0.097689955896475
database3/database3/m.01744d/66-FaceId-0_align.webp,0.069833,1.0,0.097697486674007
database3/database3/m.017458/60-FaceId-0_align.webp,0.031087,1.0,0.2872272350153114
database3/database3/m.0174z2/31-FaceId-0_align.webp,0.019356,1.0,0.0902167469150652
database3/database3/m.0175m_/104-FaceId-0_align.webp,0.011519,1.0,0.1336467792487511
database3/database3/m.0175m_/106-FaceId-0_align.webp,0.008092,1.0,0.0836688573868719
database3/database3/m.0175s7/91-FaceId-0_align.webp,0.271553,1.0,0.1314058952994634
database3/database3/m.0175w3/23-FaceId-0_align.webp,0.084707,1.0,0.1910405585885926
database3/database3/m.0175w3/40-FaceId-0_align.webp,0.14122,1.0,0.2577786094629198
database3/database3/m.0175w3/8-FaceId-0_align.webp,0.022898,1.0,0.2910214469154197
database3/database3/m.01762z/69-FaceId-0_align.webp,0.001793,1.0,0.0887599638689661
database3/database3/m.017729/106-FaceId-0_align.webp,0.004005,1.0,0.1167410384057822
database3/database3/m.01772q/118-FaceId-0_align.webp,0.005376,1.0,0.073049953799188
database3/database3/m.01778_/1-FaceId-0_align.webp,0.151831,0.0,0.1944048550436361
database3/database3/m.01778_/5-FaceId-0_align.webp,0.080886,0.0,0.1698499980697102
database3/database3/m.0177s6/54-FaceId-0_align.webp,0.003871,1.0,0.2240003512018214
database3/database3/m.0177s6/83-FaceId-0_align.webp,0.194958,1.0,0.1983393352175569
database3/database3/m.0178_j/46-FaceId-0_align.webp,0.038586,1.0,0.1678229293804243
database3/database3/m.0178d6/53-FaceId-0_align.webp,0.019408,1.0,0.0856053788635218
database3/database3/m.0178d6/9-FaceId-0_align.webp,0.038126,1.0,0.1050053421037263
database3/database3/m.0178sb/20-FaceId-0_align.webp,0.025953,1.0,0.0823243583495424
database3/database3/m.01791s/104-FaceId-0_align.webp,0.057011,1.0,0.382604018446452
database3/database3/m.01793l/15-FaceId-0_align.webp,0.11519,1.0,0.2217240151053241
database3/database3/m.01793l/3-FaceId-0_align.webp,0.021997,1.0,0.1787334120340774
database3/database3/m.01793l/48-FaceId-0_align.webp,0.070141,1.0,0.2583566296913013
database3/database3/m.01793l/77-FaceId-0_align.webp,0.068916,1.0,0.2243986993606777
database3/database3/m.01794d/22-FaceId-0_align.webp,0.132698,1.0,0.1009027984555858
database3/database3/m.0179n7/47-FaceId-0_align.webp,0.025063,1.0,0.0935086806160016
database3/database3/m.0179ys/22-FaceId-0_align.webp,0.03888,1.0,0.1119033235277354
database3/database3/m.017_65/24-FaceId-0_align.webp,0.104039,1.0,0.1445928459023301
database3/database3/m.017__g/2-FaceId-0_align.webp,0.026314,1.0,0.0876988900443244
database3/database3/m.017__g/30-FaceId-0_align.webp,0.064708,1.0,0.1050325903862184
database3/database3/m.017_dr/0-FaceId-1_align.webp,0.037641,1.0,0.1801041805713562
database3/database3/m.017_dr/14-FaceId-0_align.webp,0.005491,1.0,0.112503028342787
database3/database3/m.017_dr/47-FaceId-0_align.webp,0.191478,1.0,0.1115780670231408
database3/database3/m.017_dr/57-FaceId-0_align.webp,0.038308,1.0,0.2143317810627093
database3/database3/m.017_j4/45-FaceId-0_align.webp,0.032452,1.0,0.1746466025488117
database3/database3/m.017_j4/54-FaceId-0_align.webp,0.009302,1.0,0.1804250070222307
database3/database3/m.017_j4/93-FaceId-0_align.webp,0.05205,1.0,0.2964120084365815
database3/database3/m.017_l1/23-FaceId-0_align.webp,0.033635,1.0,0.0770327810120112
database3/database3/m.017_l1/5-FaceId-0_align.webp,0.0,1.0,0.0814119523251889
database3/database3/m.017_xx/84-FaceId-0_align.webp,0.180042,0.0,0.0915629840308238
database3/database3/m.017bd/83-FaceId-0_align.webp,0.002036,1.0,0.1553019570924979
database3/database3/m.017bd/85-FaceId-0_align.webp,0.002715,1.0,0.2015878384034266
database3/database3/m.017bk6/90-FaceId-2_align.webp,0.056904,0.0,0.0756063755717652
database3/database3/m.017bxq/72-FaceId-0_align.webp,0.032315,1.0,0.1516093078458326
database3/database3/m.017c87/108-FaceId-0_align.webp,0.012746,1.0,0.1681995429933366
database3/database3/m.017c87/7-FaceId-0_align.webp,0.008884,1.0,0.0778449406657129
database3/database3/m.017cgg/62-FaceId-0_align.webp,0.009893,1.0,0.1955087486240883
database3/database3/m.017d3v/21-FaceId-0_align.webp,0.000486,1.0,0.0518938325774623
database3/database3/m.017dpj/104-FaceId-0_align.webp,0.159674,1.0,0.2028523872177117
database3/database3/m.017dpj/116-FaceId-0_align.webp,0.004563,1.0,0.1511422567588425
database3/database3/m.017dpj/14-FaceId-0_align.webp,0.012759,1.0,0.1491766964451145
database3/database3/m.017dpj/6-FaceId-0_align.webp,0.157516,1.0,0.2093675781403785
database3/database3/m.017dpj/81-FaceId-0_align.webp,0.117413,1.0,0.2748192551940194
database3/database3/m.017dpj/98-FaceId-0_align.webp,0.093515,1.0,0.1871957607540636
database3/database3/m.017f4y/21-FaceId-0_align.webp,0.009046,1.0,0.0889338189946521
database3/database3/m.017fgp/17-FaceId-0_align.webp,0.004873,1.0,0.2021081186383539
database3/database3/m.017fhk/5-FaceId-0_align.webp,0.05945,1.0,0.1600799011786853
database3/database3/m.017fhk/70-FaceId-0_align.webp,0.025921,1.0,0.0770994179850861
database3/database3/m.017fhk/87-FaceId-0_align.webp,0.146412,1.0,0.1515402314780317
database3/database3/m.017fj_/2-FaceId-0_align.webp,0.022486,1.0,0.0901374041439833
database3/database3/m.017fj_/97-FaceId-0_align.webp,0.013264,1.0,0.2034116986968477
database3/database3/m.017fks/21-FaceId-0_align.webp,0.013755,1.0,0.088008102336015
database3/database3/m.017fks/34-FaceId-0_align.webp,0.010024,1.0,0.1951071691920679
database3/database3/m.017fl5/7-FaceId-0_align.webp,0.088967,1.0,0.0974368141659735
database3/database3/m.017fl5/89-FaceId-0_align.webp,0.156395,1.0,0.134851061863354
database3/database3/m.017fl_/0-FaceId-0_align.webp,0.016489,1.0,0.2229974032784956
database3/database3/m.017fp0/26-FaceId-0_align.webp,0.014762,1.0,0.0785791297935565
database3/database3/m.017fp0/70-FaceId-0_align.webp,0.102621,1.0,0.1033731451498518
database3/database3/m.017fp0/85-FaceId-0_align.webp,0.016216,1.0,0.1009996418907227
database3/database3/m.017fp0/92-FaceId-0_align.webp,0.03683,1.0,0.178066082903459
database3/database3/m.017frf/2-FaceId-0_align.webp,0.239226,1.0,0.089702872513949
database3/database3/m.017frf/48-FaceId-0_align.webp,0.242631,1.0,0.1072488009052801
database3/database3/m.017ft0/4-FaceId-0_align.webp,0.025186,0.0,0.0870814505717861
database3/database3/m.017fxp/62-FaceId-0_align.webp,0.006207,1.0,0.1591335834817908
database3/database3/m.017fzy/33-FaceId-0_align.webp,0.135665,1.0,0.0815823710916706
database3/database3/m.017fzy/38-FaceId-0_align.webp,0.020138,1.0,0.1016117227246646
database3/database3/m.017fzy/44-FaceId-0_align.webp,0.119262,1.0,0.1031635399877548
database3/database3/m.017fzy/7-FaceId-0_align.webp,0.042513,1.0,0.0883784194716553
database3/database3/m.017fzy/84-FaceId-0_align.webp,0.1089,1.0,0.1130112607272685
database3/database3/m.017fzy/88-FaceId-0_align.webp,0.093437,1.0,0.0813281773923137
database3/database3/m.017g21/51-FaceId-0_align.webp,0.121234,1.0,0.1107557902751237
database3/database3/m.017g2y/13-FaceId-0_align.webp,0.026164,1.0,0.0886729180492068
database3/database3/m.017gd_/53-FaceId-0_align.webp,0.006889,1.0,0.2095168373801865
database3/database3/m.017gd_/59-FaceId-0_align.webp,0.012556,1.0,0.1505778939564876
database3/database3/m.017gxw/53-FaceId-0_align.webp,0.064935,0.0,0.0905037768209742
database3/database3/m.017h4c/0-FaceId-0_align.webp,0.049628,1.0,0.1810500701867429
database3/database3/m.017h_2/23-FaceId-0_align.webp,0.06887,1.0,0.2053657529522015
database3/database3/m.017hgl/21-FaceId-0_align.webp,0.089799,1.0,0.1203432935260038
database3/database3/m.017hgl/42-FaceId-0_align.webp,0.004642,1.0,0.1041256431488906
database3/database3/m.017hjk/57-FaceId-0_align.webp,0.009431,1.0,0.1255524843347927
database3/database3/m.017hm9/3-FaceId-0_align.webp,0.001744,1.0,0.1663537761402183
database3/database3/m.017hm9/36-FaceId-0_align.webp,0.002432,1.0,0.1013320505863589
database3/database3/m.017hw4/23-FaceId-0_align.webp,0.000412,1.0,0.1009807663840852
database3/database3/m.017hwl/3-FaceId-0_align.webp,0.014017,1.0,0.2043651946761295
database3/database3/m.017j1w/26-FaceId-0_align.webp,0.021211,1.0,0.077291844437429
database3/database3/m.017j1w/35-FaceId-0_align.webp,0.039099,1.0,0.2923450431842435
