filename,target,gender,pred
database3/database3/m.0163s9/74-FaceId-0_align.webp,0.166715,1.0,0.2413402087589811
database3/database3/m.0163t3/106-FaceId-0_align.webp,0.195337,0.0,0.2418767371000756
database3/database3/m.0163t3/9-FaceId-0_align.webp,0.08181,0.0,0.2290722446840351
database3/database3/m.0163y8/74-FaceId-0_align.webp,0.077227,1.0,0.2680267549877343
database3/database3/m.0164c4/60-FaceId-0_align.webp,0.111711,0.0,0.2184381065285999
database3/database3/m.0164lp/69-FaceId-0_align.webp,0.064522,1.0,0.2142274820230162
database3/database3/m.0164lp/92-FaceId-0_align.webp,0.151037,1.0,0.3755444615912509
database3/database3/m.0164nb/3-FaceId-0_align.webp,0.089532,1.0,0.2279880352404958
database3/database3/m.0164y7/34-FaceId-0_align.webp,0.005214,1.0,0.2516092310234703
database3/database3/m.0165cp/26-FaceId-0_align.webp,0.006703,0.0,0.2142388412080603
database3/database3/m.0165cp/52-FaceId-0_align.webp,0.057554,0.0,0.198372245889058
database3/database3/m.0165gc/85-FaceId-0_align.webp,0.006716,1.0,0.2142887102553983
database3/database3/m.0165gc/99-FaceId-0_align.webp,0.120842,1.0,0.2361727268906644
database3/database3/m.0165ky/57-FaceId-0_align.webp,0.015031,1.0,0.3142617328573269
database3/database3/m.0165n5/59-FaceId-0_align.webp,0.014306,0.0,0.2087309045351043
database3/database3/m.01666h/59-FaceId-0_align.webp,0.366126,0.0,0.2586218394126843
database3/database3/m.01666h/65-FaceId-0_align.webp,0.324656,0.0,0.2818724827686928
database3/database3/m.0166rp/41-FaceId-0_align.webp,0.108225,1.0,0.2529831135674456
database3/database3/m.0166rp/55-FaceId-0_align.webp,0.058677,1.0,0.2886921711724363
database3/database3/m.0166w_/52-FaceId-0_align.webp,0.055626,1.0,0.2191112450353647
database3/database3/m.0166w_/7-FaceId-0_align.webp,0.051227,1.0,0.1908761326859953
database3/database3/m.0166yl/4-FaceId-0_align.webp,0.128426,1.0,0.2282094653425188
database3/database3/m.0166yl/42-FaceId-0_align.webp,0.00821,1.0,0.2389415419952631
database3/database3/m.0166zk/13-FaceId-0_align.webp,0.040817,1.0,0.3939048344417311
database3/database3/m.0166zk/42-FaceId-0_align.webp,0.020069,1.0,0.3250288774325245
database3/database3/m.0166zk/72-FaceId-0_align.webp,0.015452,1.0,0.2408603473616283
database3/database3/m.01678_/78-FaceId-0_align.webp,0.014927,1.0,0.2152673379196859
database3/database3/m.0167h6/35-FaceId-0_align.webp,0.000892,1.0,0.2178826860892809
database3/database3/m.0167xk/87-FaceId-0_align.webp,0.035118,1.0,0.2599320971969153
database3/database3/m.016883/25-FaceId-0_align.webp,0.021581,1.0,0.228654654066165
database3/database3/m.016883/35-FaceId-0_align.webp,0.016967,1.0,0.2522362297228538
database3/database3/m.016883/79-FaceId-0_align.webp,0.042662,1.0,0.2299229696330626
database3/database3/m.0168cl/73-FaceId-0_align.webp,0.16573,1.0,0.2501184787768782
database3/database3/m.0168ql/60-FaceId-0_align.webp,0.01118,1.0,0.1754102610674583
database3/database3/m.0168vx/9-FaceId-0_align.webp,0.182986,0.0,0.2119671981783437
database3/database3/m.01693z/106-FaceId-0_align.webp,0.308514,1.0,0.2915886584190841
database3/database3/m.01693z/67-FaceId-0_align.webp,0.053019,1.0,0.2096872318129428
database3/database3/m.016959/105-FaceId-0_align.webp,0.10109,1.0,0.2868027165751484
database3/database3/m.016959/51-FaceId-0_align.webp,0.067755,1.0,0.2495113720086717
database3/database3/m.0169ff/102-FaceId-0_align.webp,0.033338,1.0,0.2825458189386106
database3/database3/m.0169ff/36-FaceId-0_align.webp,0.024259,1.0,0.2385684513301921
database3/database3/m.0169ff/79-FaceId-0_align.webp,0.137366,1.0,0.2496379808236953
database3/database3/m.0169mh/14-FaceId-0_align.webp,0.084985,0.0,0.2847787713904313
database3/database3/m.0169r6/43-FaceId-0_align.webp,0.109367,0.0,0.2536146182182586
database3/database3/m.0169v2/37-FaceId-0_align.webp,0.237432,0.0,0.2689261724334664
database3/database3/m.0169v2/60-FaceId-0_align.webp,0.294775,0.0,0.2786830003775408
database3/database3/m.0169x_/12-FaceId-0_align.webp,0.169443,1.0,0.2319037427878001
database3/database3/m.016_js/82-FaceId-0_align.webp,0.00161,0.0,0.2218730373634952
database3/database3/m.016_js/90-FaceId-0_align.webp,0.074161,0.0,0.247964942882596
database3/database3/m.016_mj/9-FaceId-0_align.webp,0.005546,1.0,0.2530173160996835
database3/database3/m.016b6z/92-FaceId-0_align.webp,0.053278,1.0,0.2733699034539588
database3/database3/m.016b90/0-FaceId-0_align.webp,0.006801,1.0,0.222532576439028
database3/database3/m.016b90/79-FaceId-0_align.webp,0.0,1.0,0.161124494320773
database3/database3/m.016b90/8-FaceId-0_align.webp,0.046454,1.0,0.1967423485319648
database3/database3/m.016b90/93-FaceId-0_align.webp,0.01334,1.0,0.2250746241871233
database3/database3/m.016cn6/6-FaceId-0_align.webp,0.062721,1.0,0.3087399603579308
database3/database3/m.016cn6/90-FaceId-0_align.webp,0.090699,1.0,0.2490551902011303
database3/database3/m.016cz6/23-FaceId-1_align.webp,0.213677,1.0,0.565398812029994
database3/database3/m.016db7/11-FaceId-0_align.webp,0.00104,1.0,0.3046575507581718
database3/database3/m.016dbr/42-FaceId-0_align.webp,0.02227,1.0,0.2460368015682242
database3/database3/m.016fjj/77-FaceId-0_align.webp,0.012807,1.0,0.2301649115981832
database3/database3/m.016fnv/40-FaceId-0_align.webp,0.049743,1.0,0.2370549307685254
database3/database3/m.016g29/40-FaceId-0_align.webp,0.003894,1.0,0.2877865758563926
database3/database3/m.016g29/95-FaceId-0_align.webp,0.017798,1.0,0.1924532729169773
database3/database3/m.016ggh/74-FaceId-0_align.webp,0.004674,1.0,0.2214969711948003
database3/database3/m.016ghw/12-FaceId-0_align.webp,0.035794,1.0,0.3171788808401479
database3/database3/m.016gkf/85-FaceId-0_align.webp,0.159983,1.0,0.2440848688758116
database3/database3/m.016gnp/45-FaceId-0_align.webp,0.027576,1.0,0.234284490461087
database3/database3/m.016gnp/48-FaceId-0_align.webp,0.0,1.0,0.2465249061770635
database3/database3/m.016gr2/107-FaceId-0_align.webp,0.0,1.0,0.2791683449885423
database3/database3/m.016gr2/38-FaceId-0_align.webp,0.0,1.0,0.2097147196706072
database3/database3/m.016hgp/12-FaceId-0_align.webp,0.055372,0.0,0.2279363378568304
database3/database3/m.016hgp/32-FaceId-12_align.webp,0.159452,0.0,0.4471672958753577
database3/database3/m.016hgp/77-FaceId-4_align.webp,0.110387,0.0,0.2236922296540575
database3/database3/m.016hgp/77-FaceId-7_align.webp,0.08977,0.0,0.2269733066741939
database3/database3/m.016hgp/77-FaceId-9_align.webp,0.121788,0.0,0.2348461236750884
database3/database3/m.016hj7/88-FaceId-0_align.webp,0.028831,1.0,0.2014700766982093
database3/database3/m.016hk4/98-FaceId-0_align.webp,0.002253,1.0,0.2367187418558551
database3/database3/m.016hmf/90-FaceId-0_align.webp,0.168251,1.0,0.2579996368678245
database3/database3/m.016hrc/46-FaceId-0_align.webp,0.064797,0.0,0.2523681861946101
database3/database3/m.016htr/23-FaceId-0_align.webp,0.041326,1.0,0.2349585485183695
database3/database3/m.016htr/80-FaceId-0_align.webp,0.0,1.0,0.3921375478893933
database3/database3/m.016hvl/14-FaceId-0_align.webp,0.018608,1.0,0.2702112866735774
database3/database3/m.016hvl/79-FaceId-0_align.webp,0.027134,1.0,0.246242370428202
database3/database3/m.016hzm/79-FaceId-0_align.webp,0.040554,1.0,0.3341089915486029
database3/database3/m.016j4q/17-FaceId-0_align.webp,0.014713,1.0,0.736364369362029
database3/database3/m.016j4q/73-FaceId-0_align.webp,0.027874,1.0,0.4449291669455805
database3/database3/m.016j55/23-FaceId-0_align.webp,0.003044,1.0,0.2788592597625853
database3/database3/m.016j_c/80-FaceId-0_align.webp,0.167359,0.0,0.2662235218104599
database3/database3/m.016k0j/73-FaceId-0_align.webp,0.021214,0.0,0.2451550991872586
database3/database3/m.016k38/76-FaceId-0_align.webp,0.03171,1.0,0.3076779280479433
database3/database3/m.016k38/86-FaceId-0_align.webp,0.0969,1.0,0.3485684981680027
database3/database3/m.016k58/57-FaceId-0_align.webp,0.285077,0.0,0.2666999055443647
database3/database3/m.016k6x/11-FaceId-0_align.webp,0.0,1.0,0.221306432379253
database3/database3/m.016k6x/19-FaceId-0_align.webp,0.0,1.0,0.2051804126017365
database3/database3/m.016k92/3-FaceId-0_align.webp,0.164786,1.0,0.2752541221430734
database3/database3/m.016k92/39-FaceId-0_align.webp,0.115077,1.0,0.2608312659176109
database3/database3/m.016k92/53-FaceId-0_align.webp,0.124335,1.0,0.2696501418926988
database3/database3/m.016k_v/117-FaceId-0_align.webp,0.172292,0.0,0.222920015652879
database3/database3/m.016k_v/31-FaceId-0_align.webp,0.103765,0.0,0.2319720671457864
database3/database3/m.016k_v/6-FaceId-0_align.webp,0.102662,0.0,0.2288473150625588
database3/database3/m.016kdv/96-FaceId-0_align.webp,0.10171,1.0,0.2368447320425725
database3/database3/m.016kft/30-FaceId-0_align.webp,0.094506,1.0,0.2597395407282554
database3/database3/m.016khd/116-FaceId-0_align.webp,0.014365,1.0,0.3715630583281927
database3/database3/m.016khd/18-FaceId-0_align.webp,0.045446,1.0,0.2904384507640385
database3/database3/m.016khd/77-FaceId-0_align.webp,0.016363,1.0,0.2263870082197165
database3/database3/m.016kjs/51-FaceId-0_align.webp,0.103247,1.0,0.2590321714402882
database3/database3/m.016kqk/22-FaceId-0_align.webp,0.109366,1.0,0.2838832626693992
database3/database3/m.016kqk/57-FaceId-0_align.webp,0.028005,1.0,0.2900356946299485
database3/database3/m.016ksk/77-FaceId-0_align.webp,0.033554,1.0,0.3203732151719168
database3/database3/m.016l53/34-FaceId-0_align.webp,0.004644,1.0,0.3860536430822435
database3/database3/m.016l_5/13-FaceId-1_align.webp,0.028409,0.0,0.3721921872133081
database3/database3/m.016l_5/23-FaceId-0_align.webp,0.13632,0.0,0.2319837513368509
database3/database3/m.016l_5/69-FaceId-0_align.webp,0.067658,0.0,0.2284202249248895
database3/database3/m.016lb3/2-FaceId-0_align.webp,0.005513,1.0,0.2242388396150247
database3/database3/m.016lh0/74-FaceId-0_align.webp,0.000336,1.0,0.2383138852996712
database3/database3/m.016m0v/15-FaceId-0_align.webp,0.003574,1.0,0.3416579867362791
database3/database3/m.016m0v/47-FaceId-0_align.webp,0.010823,1.0,0.353234705353266
database3/database3/m.016m0v/48-FaceId-0_align.webp,0.006305,1.0,0.2888138464181483
database3/database3/m.016mgj/22-FaceId-0_align.webp,0.177659,0.0,0.2336787132113574
database3/database3/m.016mgj/72-FaceId-0_align.webp,0.141048,0.0,0.3804399106368147
database3/database3/m.016ntp/45-FaceId-0_align.webp,0.056576,0.0,0.4380489859708465
database3/database3/m.016ntp/58-FaceId-0_align.webp,0.194583,0.0,0.3535437078354034
database3/database3/m.016ntp/78-FaceId-0_align.webp,0.262576,0.0,0.2839470051669251
database3/database3/m.016ntp/85-FaceId-0_align.webp,0.141759,0.0,0.2573253891626382
database3/database3/m.016nvh/2-FaceId-0_align.webp,0.143526,1.0,0.2537589005367883
database3/database3/m.016nvy/82-FaceId-0_align.webp,0.14288,0.0,0.2318604004950689
database3/database3/m.016nws/82-FaceId-0_align.webp,0.154826,1.0,0.3053859136784761
database3/database3/m.016pns/55-FaceId-0_align.webp,0.055966,1.0,0.2652414825324341
database3/database3/m.016q0w/27-FaceId-0_align.webp,0.009996,1.0,0.2427310037606629
database3/database3/m.016q2n/25-FaceId-0_align.webp,0.030179,0.0,0.2337124062327224
database3/database3/m.016q2n/89-FaceId-0_align.webp,0.007529,0.0,0.2546595981456097
database3/database3/m.016q4_/99-FaceId-1_align.webp,0.000294,0.0,0.2234110754901913
database3/database3/m.016qrb/16-FaceId-0_align.webp,0.039165,0.0,0.2294272752413363
database3/database3/m.016qrb/78-FaceId-0_align.webp,0.145711,0.0,0.2241937904491557
database3/database3/m.016qtt/15-FaceId-0_align.webp,0.187503,1.0,0.2381726370264019
database3/database3/m.016qtt/25-FaceId-0_align.webp,0.283035,1.0,0.2517783185833223
database3/database3/m.016r3x/42-FaceId-0_align.webp,0.001242,1.0,0.1951654699441334
database3/database3/m.016r3x/44-FaceId-0_align.webp,0.007495,1.0,0.25367887060644
database3/database3/m.016sff/35-FaceId-0_align.webp,0.025858,1.0,0.4575595237226648
database3/database3/m.016sp_/9-FaceId-0_align.webp,0.355835,1.0,0.2349218033011291
database3/database3/m.016swh/38-FaceId-0_align.webp,0.0,1.0,0.2407931654688857
database3/database3/m.016sz1/68-FaceId-0_align.webp,0.00381,1.0,0.2642494118915117
database3/database3/m.016szr/0-FaceId-0_align.webp,0.081751,1.0,0.3811146952431177
database3/database3/m.016szr/31-FaceId-0_align.webp,0.150774,1.0,0.3798326193753207
database3/database3/m.016t00/27-FaceId-0_align.webp,0.010723,1.0,0.2631890229580018
database3/database3/m.016t00/29-FaceId-0_align.webp,0.026052,1.0,0.2491375558829007
database3/database3/m.016t00/49-FaceId-0_align.webp,0.061342,1.0,0.2737453566007423
database3/database3/m.016tb7/64-FaceId-0_align.webp,0.020212,0.0,0.2218467819648983
database3/database3/m.016tbr/53-FaceId-0_align.webp,0.052696,1.0,0.2512541401692867
database3/database3/m.016tbr/91-FaceId-0_align.webp,0.278026,1.0,0.283933955770526
database3/database3/m.016tbr/97-FaceId-0_align.webp,0.035531,1.0,0.272104409068862
database3/database3/m.016tcm/7-FaceId-0_align.webp,0.0,1.0,0.2466869953653682
database3/database3/m.016tqw/18-FaceId-0_align.webp,0.009857,1.0,0.25880396339349
database3/database3/m.016vqk/91-FaceId-0_align.webp,0.041054,1.0,0.2381920237304119
database3/database3/m.016vxj/34-FaceId-0_align.webp,0.081238,1.0,0.2242579488355763
database3/database3/m.016vy9/16-FaceId-0_align.webp,0.135759,0.0,0.2378793052484609
database3/database3/m.016vy9/41-FaceId-0_align.webp,0.023537,0.0,0.2172855361907248
database3/database3/m.016vyp/28-FaceId-0_align.webp,0.086364,1.0,0.2399129089164822
database3/database3/m.016vyp/92-FaceId-0_align.webp,0.043472,1.0,0.2313505272888806
database3/database3/m.016wdq/47-FaceId-0_align.webp,0.021942,1.0,0.4568325099556619
database3/database3/m.016wvy/16-FaceId-0_align.webp,0.016451,1.0,0.2386133971302307
database3/database3/m.016wvy/70-FaceId-0_align.webp,0.279688,1.0,0.2687802637622686
database3/database3/m.016wvy/90-FaceId-0_align.webp,0.0652,1.0,0.3878681036379634
database3/database3/m.016xk5/94-FaceId-0_align.webp,0.039665,1.0,0.2275970666360968
database3/database3/m.016yr0/49-FaceId-0_align.webp,0.028821,1.0,0.2303037602522256
database3/database3/m.016yr0/53-FaceId-0_align.webp,0.03224,1.0,0.2210797570707499
database3/database3/m.016yr0/98-FaceId-0_align.webp,0.103354,1.0,0.250323618445758
database3/database3/m.016ywr/2-FaceId-0_align.webp,0.022088,1.0,0.2995483196804642
database3/database3/m.016ywr/21-FaceId-0_align.webp,0.053813,1.0,0.2495035347623304
database3/database3/m.016ywr/76-FaceId-0_align.webp,0.0,1.0,0.2209088932474571
database3/database3/m.016z3d/40-FaceId-0_align.webp,0.041987,1.0,0.2214074907307775
database3/database3/m.016z3d/43-FaceId-0_align.webp,0.184794,1.0,0.238606723113358
database3/database3/m.016z3d/48-FaceId-0_align.webp,0.181018,1.0,0.236899102438491
database3/database3/m.016z68/21-FaceId-0_align.webp,0.185954,1.0,0.2680066704884732
database3/database3/m.016z68/89-FaceId-0_align.webp,0.268667,1.0,0.259172160175406
database3/database3/m.016zp5/13-FaceId-0_align.webp,0.016071,1.0,0.2123573082888801
database3/database3/m.016zp5/31-FaceId-0_align.webp,0.101464,1.0,0.3962639288164037
database3/database3/m.016zp5/64-FaceId-0_align.webp,0.006697,1.0,0.2413859000999768
database3/database3/m.016zp5/68-FaceId-0_align.webp,0.014376,1.0,0.2477148105239629
database3/database3/m.016zvk/22-FaceId-0_align.webp,0.104809,0.0,0.2408176996647966
database3/database3/m.016zvk/81-FaceId-0_align.webp,0.147393,0.0,0.2377564229056147
database3/database3/m.016zvk/88-FaceId-0_align.webp,0.080384,0.0,0.2071809305927083
database3/database3/m.016zvk/91-FaceId-0_align.webp,0.084334,0.0,0.2274493298333312
database3/database3/m.0170pk/112-FaceId-0_align.webp,0.029113,1.0,0.3294381033288925
database3/database3/m.0170pk/32-FaceId-0_align.webp,0.0,1.0,0.3485907977073185
database3/database3/m.0170pk/71-FaceId-0_align.webp,0.003334,1.0,0.2627298298090502
database3/database3/m.0170pk/93-FaceId-0_align.webp,0.020024,1.0,0.3624542143538878
database3/database3/m.0170q1/39-FaceId-0_align.webp,0.098023,0.0,0.3210106680553051
database3/database3/m.0170qf/10-FaceId-0_align.webp,0.012168,1.0,0.2298880033097237
database3/database3/m.0170qf/66-FaceId-0_align.webp,0.173717,1.0,0.2596089554520623
database3/database3/m.0170s4/35-FaceId-0_align.webp,0.00841,1.0,0.2597533643812922
database3/database3/m.0170s4/44-FaceId-0_align.webp,0.007374,1.0,0.1886674870003729
database3/database3/m.0170s4/48-FaceId-0_align.webp,0.0,1.0,0.2012173688018341
database3/database3/m.0170s4/85-FaceId-0_align.webp,0.00918,1.0,0.2358401668229792
database3/database3/m.0170s4/86-FaceId-0_align.webp,0.00659,1.0,0.2158258315598359
database3/database3/m.0170zz/7-FaceId-0_align.webp,0.0033,1.0,0.3147741780073081
database3/database3/m.017115/2-FaceId-0_align.webp,0.178391,1.0,0.3162424693675322
database3/database3/m.0171cm/52-FaceId-0_align.webp,0.078391,1.0,0.3809878323798683
database3/database3/m.0171cm/9-FaceId-0_align.webp,0.020679,1.0,0.3745077871174538
database3/database3/m.0171dv/105-FaceId-0_align.webp,0.019879,1.0,0.2186138761906591
database3/database3/m.0171dv/106-FaceId-0_align.webp,0.079343,1.0,0.2529009412130773
database3/database3/m.0171z8/39-FaceId-0_align.webp,0.1172,0.0,0.5609151544009696
database3/database3/m.01721f/98-FaceId-0_align.webp,0.00066,1.0,0.1882975900737699
database3/database3/m.01728m/45-FaceId-0_align.webp,0.026608,1.0,0.3336653240820744
database3/database3/m.01734j/10-FaceId-0_align.webp,0.107434,1.0,0.3524483090459588
database3/database3/m.01737y/7-FaceId-0_align.webp,0.023524,1.0,0.214774684599548
database3/database3/m.0173cq/55-FaceId-0_align.webp,0.0687,0.0,0.2551937823190786
database3/database3/m.0173cq/82-FaceId-0_align.webp,0.052898,0.0,0.2264536255107496
database3/database3/m.0173p_/66-FaceId-0_align.webp,0.12779,0.0,0.287830860059411
database3/database3/m.0173p_/82-FaceId-0_align.webp,0.039784,0.0,0.2220829987300735
database3/database3/m.0173p_/97-FaceId-0_align.webp,0.06989,0.0,0.2453887411374565
database3/database3/m.0173s_/56-FaceId-0_align.webp,0.320216,0.0,0.261264063846312
database3/database3/m.01741h/75-FaceId-0_align.webp,0.057681,1.0,0.4000408450475289
database3/database3/m.01742l/53-FaceId-0_align.webp,0.210558,0.0,0.2851189508444157
database3/database3/m.01744d/24-FaceId-0_align.webp,0.021138,1.0,0.2476833749195494
database3/database3/m.01744d/66-FaceId-0_align.webp,0.069833,1.0,0.2476854478078197
database3/database3/m.017458/60-FaceId-0_align.webp,0.031087,1.0,0.4728686088567801
database3/database3/m.0174z2/31-FaceId-0_align.webp,0.019356,1.0,0.2361414651898356
database3/database3/m.0175m_/104-FaceId-0_align.webp,0.011519,1.0,0.2985503146380651
database3/database3/m.0175m_/106-FaceId-0_align.webp,0.008092,1.0,0.2257015052081167
database3/database3/m.0175s7/91-FaceId-0_align.webp,0.271553,1.0,0.2959148956619863
database3/database3/m.0175w3/23-FaceId-0_align.webp,0.084707,1.0,0.3703334922254417
database3/database3/m.0175w3/40-FaceId-0_align.webp,0.14122,1.0,0.4433251451574886
database3/database3/m.0175w3/8-FaceId-0_align.webp,0.022898,1.0,0.4765797228587636
database3/database3/m.01762z/69-FaceId-0_align.webp,0.001793,1.0,0.2336846123555946
database3/database3/m.017729/106-FaceId-0_align.webp,0.004005,1.0,0.2755976438389517
database3/database3/m.01772q/118-FaceId-0_align.webp,0.005376,1.0,0.2075330955777753
database3/database3/m.01778_/1-FaceId-0_align.webp,0.151831,0.0,0.3742913204994335
database3/database3/m.01778_/5-FaceId-0_align.webp,0.080886,0.0,0.3451646489688676
database3/database3/m.0177s6/54-FaceId-0_align.webp,0.003871,1.0,0.4075202709644264
database3/database3/m.0177s6/83-FaceId-0_align.webp,0.194958,1.0,0.3786154851408259
database3/database3/m.0178_j/46-FaceId-0_align.webp,0.038586,1.0,0.3425604247201529
database3/database3/m.0178d6/53-FaceId-0_align.webp,0.019408,1.0,0.228792920047877
database3/database3/m.0178d6/9-FaceId-0_align.webp,0.038126,1.0,0.2585997452175296
database3/database3/m.0178sb/20-FaceId-0_align.webp,0.025953,1.0,0.2234502584184135
database3/database3/m.01791s/104-FaceId-0_align.webp,0.057011,1.0,0.529337089942531
database3/database3/m.01793l/15-FaceId-0_align.webp,0.11519,1.0,0.4050025630984432
database3/database3/m.01793l/3-FaceId-0_align.webp,0.021997,1.0,0.3558859277817476
database3/database3/m.01793l/48-FaceId-0_align.webp,0.070141,1.0,0.4437094105569822
database3/database3/m.01793l/77-FaceId-0_align.webp,0.068916,1.0,0.4067527455078116
database3/database3/m.01794d/22-FaceId-0_align.webp,0.132698,1.0,0.2516420481745318
database3/database3/m.0179n7/47-FaceId-0_align.webp,0.025063,1.0,0.2412711690589974
database3/database3/m.0179ys/22-FaceId-0_align.webp,0.03888,1.0,0.2686481873977872
database3/database3/m.017_65/24-FaceId-0_align.webp,0.104039,1.0,0.3117480192015942
database3/database3/m.017__g/2-FaceId-0_align.webp,0.026314,1.0,0.2321182152448571
database3/database3/m.017__g/30-FaceId-0_align.webp,0.064708,1.0,0.2586935858507641
database3/database3/m.017_dr/0-FaceId-1_align.webp,0.037641,1.0,0.3541762333608932
database3/database3/m.017_dr/14-FaceId-0_align.webp,0.005491,1.0,0.2695860837007905
database3/database3/m.017_dr/47-FaceId-0_align.webp,0.191478,1.0,0.2681124218731488
database3/database3/m.017_dr/57-FaceId-0_align.webp,0.038308,1.0,0.3968671825031132
database3/database3/m.017_j4/45-FaceId-0_align.webp,0.032452,1.0,0.3509910483114877
database3/database3/m.017_j4/54-FaceId-0_align.webp,0.009302,1.0,0.3579009195877629
database3/database3/m.017_j4/93-FaceId-0_align.webp,0.05205,1.0,0.4820973566098749
database3/database3/m.017_l1/23-FaceId-0_align.webp,0.033635,1.0,0.2147806427747747
database3/database3/m.017_l1/5-FaceId-0_align.webp,0.0,1.0,0.2218734077663987
database3/database3/m.017_xx/84-FaceId-0_align.webp,0.180042,0.0,0.2382494651650847
database3/database3/m.017bd/83-FaceId-0_align.webp,0.002036,1.0,0.3271043191410887
database3/database3/m.017bd/85-FaceId-0_align.webp,0.002715,1.0,0.3825369138873878
database3/database3/m.017bk6/90-FaceId-2_align.webp,0.056904,0.0,0.2123904454107583
database3/database3/m.017bxq/72-FaceId-0_align.webp,0.032315,1.0,0.3159827154128075
database3/database3/m.017c87/108-FaceId-0_align.webp,0.012746,1.0,0.3431583884984599
database3/database3/m.017c87/7-FaceId-0_align.webp,0.008884,1.0,0.2161407749969547
database3/database3/m.017cgg/62-FaceId-0_align.webp,0.009893,1.0,0.3755767112265573
database3/database3/m.017d3v/21-FaceId-0_align.webp,0.000486,1.0,0.1694321826987642
database3/database3/m.017dpj/104-FaceId-0_align.webp,0.159674,1.0,0.3839306199782508
database3/database3/m.017dpj/116-FaceId-0_align.webp,0.004563,1.0,0.3208815301494181
database3/database3/m.017dpj/14-FaceId-0_align.webp,0.012759,1.0,0.3192803873085944
database3/database3/m.017dpj/6-FaceId-0_align.webp,0.157516,1.0,0.3912802025443979
database3/database3/m.017dpj/81-FaceId-0_align.webp,0.117413,1.0,0.4603521415458379
database3/database3/m.017dpj/98-FaceId-0_align.webp,0.093515,1.0,0.3659079720433851
database3/database3/m.017f4y/21-FaceId-0_align.webp,0.009046,1.0,0.2341085142031962
database3/database3/m.017fgp/17-FaceId-0_align.webp,0.004873,1.0,0.3513222503373098
database3/database3/m.017fhk/5-FaceId-0_align.webp,0.05945,1.0,0.3330009336695804
database3/database3/m.017fhk/70-FaceId-0_align.webp,0.025921,1.0,0.2148948061636125
database3/database3/m.017fhk/87-FaceId-0_align.webp,0.146412,1.0,0.3223399207111823
database3/database3/m.017fj_/2-FaceId-0_align.webp,0.022486,1.0,0.2359438590528492
database3/database3/m.017fj_/97-FaceId-0_align.webp,0.013264,1.0,0.3829400182781184
database3/database3/m.017fks/21-FaceId-0_align.webp,0.013755,1.0,0.2326492366423434
database3/database3/m.017fks/34-FaceId-0_align.webp,0.010024,1.0,0.3664748536034073
database3/database3/m.017fl5/7-FaceId-0_align.webp,0.088967,1.0,0.2473049860765758
database3/database3/m.017fl5/89-FaceId-0_align.webp,0.156395,1.0,0.3004589574410559
database3/database3/m.017fl_/0-FaceId-0_align.webp,0.016489,1.0,0.40640939864697
database3/database3/m.017fp0/26-FaceId-0_align.webp,0.014762,1.0,0.2168430418003628
database3/database3/m.017fp0/70-FaceId-0_align.webp,0.102621,1.0,0.2561841003628559
database3/database3/m.017fp0/85-FaceId-0_align.webp,0.016216,1.0,0.2526922343664987
database3/database3/m.017fp0/92-FaceId-0_align.webp,0.03683,1.0,0.3548844136100457
database3/database3/m.017frf/2-FaceId-0_align.webp,0.239226,1.0,0.2353332478441321
database3/database3/m.017frf/48-FaceId-0_align.webp,0.242631,1.0,0.2618473496071878
database3/database3/m.017ft0/4-FaceId-0_align.webp,0.025186,0.0,0.231030288277369
database3/database3/m.017fxp/62-FaceId-0_align.webp,0.006207,1.0,0.3319377815483806
database3/database3/m.017fzy/33-FaceId-0_align.webp,0.135665,1.0,0.2223045780935872
database3/database3/m.017fzy/38-FaceId-0_align.webp,0.020138,1.0,0.2536034791875416
database3/database3/m.017fzy/44-FaceId-0_align.webp,0.119262,1.0,0.2559249461794193
database3/database3/m.017fzy/7-FaceId-0_align.webp,0.042513,1.0,0.2332190450242433
database3/database3/m.017fzy/84-FaceId-0_align.webp,0.1089,1.0,0.269931063340783
database3/database3/m.017fzy/88-FaceId-0_align.webp,0.093437,1.0,0.22180393151552
database3/database3/m.017g21/51-FaceId-0_align.webp,0.121234,1.0,0.2670666687468542
database3/database3/m.017g2y/13-FaceId-0_align.webp,0.026164,1.0,0.233707706656565
database3/database3/m.017gd_/53-FaceId-0_align.webp,0.006889,1.0,0.3903125468009474
database3/database3/m.017gd_/59-FaceId-0_align.webp,0.012556,1.0,0.3211121285651688
database3/database3/m.017gxw/53-FaceId-0_align.webp,0.064935,0.0,0.2365915578156918
database3/database3/m.017h4c/0-FaceId-0_align.webp,0.049628,1.0,0.3586401794680254
database3/database3/m.017h_2/23-FaceId-0_align.webp,0.06887,1.0,0.386775672979353
database3/database3/m.017hgl/21-FaceId-0_align.webp,0.089799,1.0,0.2795762551127767
database3/database3/m.017hgl/42-FaceId-0_align.webp,0.004642,1.0,0.2573553041648891
database3/database3/m.017hjk/57-FaceId-0_align.webp,0.009431,1.0,0.2870671082219348
database3/database3/m.017hm9/3-FaceId-0_align.webp,0.001744,1.0,0.316962094286434
database3/database3/m.017hm9/36-FaceId-0_align.webp,0.002432,1.0,0.2529648762533349
database3/database3/m.017hw4/23-FaceId-0_align.webp,0.000412,1.0,0.2526570771478934
database3/database3/m.017hwl/3-FaceId-0_align.webp,0.014017,1.0,0.3856935878352475
database3/database3/m.017j1w/26-FaceId-0_align.webp,0.021211,1.0,0.2152184896485518
database3/database3/m.017j1w/35-FaceId-0_align.webp,0.039099,1.0,0.44432102997066
