filename,target,gender,pred
database3/database3/m.0163s9/74-FaceId-0_align.webp,0.166715,1.0,0.0294308137762876
database3/database3/m.0163t3/106-FaceId-0_align.webp,0.195337,0.0,0.0288759228387711
database3/database3/m.0163t3/9-FaceId-0_align.webp,0.08181,0.0,0.0267415508917134
database3/database3/m.0163y8/74-FaceId-0_align.webp,0.077227,1.0,0.0379910152740341
database3/database3/m.0164c4/60-FaceId-0_align.webp,0.111711,0.0,0.0240491740299653
database3/database3/m.0164lp/69-FaceId-0_align.webp,0.064522,1.0,0.0175242769685454
database3/database3/m.0164lp/92-FaceId-0_align.webp,0.151037,1.0,0.0668031695298974
database3/database3/m.0164nb/3-FaceId-0_align.webp,0.089532,1.0,0.0261899034331076
database3/database3/m.0164y7/34-FaceId-0_align.webp,0.005214,1.0,0.0265527721223923
database3/database3/m.0165cp/26-FaceId-0_align.webp,0.006703,0.0,0.0235720581127568
database3/database3/m.0165cp/52-FaceId-0_align.webp,0.057554,0.0,0.0208754313426803
database3/database3/m.0165gc/85-FaceId-0_align.webp,0.006716,1.0,0.024543167974787
database3/database3/m.0165gc/99-FaceId-0_align.webp,0.120842,1.0,0.0275131690426197
database3/database3/m.0165ky/57-FaceId-0_align.webp,0.015031,1.0,0.0812313282196204
database3/database3/m.0165n5/59-FaceId-0_align.webp,0.014306,0.0,0.0249636846767049
database3/database3/m.01666h/59-FaceId-0_align.webp,0.366126,0.0,0.0325461411627041
database3/database3/m.01666h/65-FaceId-0_align.webp,0.324656,0.0,0.0378061555344939
database3/database3/m.0166rp/41-FaceId-0_align.webp,0.108225,1.0,0.0381350729086722
database3/database3/m.0166rp/55-FaceId-0_align.webp,0.058677,1.0,0.0383763310226541
database3/database3/m.0166w_/52-FaceId-0_align.webp,0.055626,1.0,0.0248704222958619
database3/database3/m.0166w_/7-FaceId-0_align.webp,0.051227,1.0,0.0184271727583335
database3/database3/m.0166yl/4-FaceId-0_align.webp,0.128426,1.0,0.0275944811037792
database3/database3/m.0166yl/42-FaceId-0_align.webp,0.00821,1.0,0.0282905403413612
database3/database3/m.0166zk/13-FaceId-0_align.webp,0.040817,1.0,0.0652403189427872
database3/database3/m.0166zk/42-FaceId-0_align.webp,0.020069,1.0,0.0571065159719445
database3/database3/m.0166zk/72-FaceId-0_align.webp,0.015452,1.0,0.030505365495735
database3/database3/m.01678_/78-FaceId-0_align.webp,0.014927,1.0,0.0267596975471813
database3/database3/m.0167h6/35-FaceId-0_align.webp,0.000892,1.0,0.023391547101214
database3/database3/m.0167xk/87-FaceId-0_align.webp,0.035118,1.0,0.0323274274039588
database3/database3/m.016883/25-FaceId-0_align.webp,0.021581,1.0,0.0261687554212903
database3/database3/m.016883/35-FaceId-0_align.webp,0.016967,1.0,0.0306578134651018
database3/database3/m.016883/79-FaceId-0_align.webp,0.042662,1.0,0.0260223657888695
database3/database3/m.0168cl/73-FaceId-0_align.webp,0.16573,1.0,0.0362428280584859
database3/database3/m.0168ql/60-FaceId-0_align.webp,0.01118,1.0,0.0135882544507164
database3/database3/m.0168vx/9-FaceId-0_align.webp,0.182986,0.0,0.0234283777166748
database3/database3/m.01693z/106-FaceId-0_align.webp,0.308514,1.0,0.0461728514678809
database3/database3/m.01693z/67-FaceId-0_align.webp,0.053019,1.0,0.0228788889562738
database3/database3/m.016959/105-FaceId-0_align.webp,0.10109,1.0,0.0399609315152443
database3/database3/m.016959/51-FaceId-0_align.webp,0.067755,1.0,0.0312485628880202
database3/database3/m.0169ff/102-FaceId-0_align.webp,0.033338,1.0,0.0412031073115508
database3/database3/m.0169ff/36-FaceId-0_align.webp,0.024259,1.0,0.0292566274938507
database3/database3/m.0169ff/79-FaceId-0_align.webp,0.137366,1.0,0.0303348478484975
database3/database3/m.0169mh/14-FaceId-0_align.webp,0.084985,0.0,0.0369259896729776
database3/database3/m.0169r6/43-FaceId-0_align.webp,0.109367,0.0,0.0319648676575788
database3/database3/m.0169v2/37-FaceId-0_align.webp,0.237432,0.0,0.0346375617792421
database3/database3/m.0169v2/60-FaceId-0_align.webp,0.294775,0.0,0.0368144216516042
database3/database3/m.0169x_/12-FaceId-0_align.webp,0.169443,1.0,0.030431067961165
database3/database3/m.016_js/82-FaceId-0_align.webp,0.00161,0.0,0.0258363355635614
database3/database3/m.016_js/90-FaceId-0_align.webp,0.074161,0.0,0.0346326090562281
database3/database3/m.016_mj/9-FaceId-0_align.webp,0.005546,1.0,0.0317132260573068
database3/database3/m.016b6z/92-FaceId-0_align.webp,0.053278,1.0,0.0343639713919859
database3/database3/m.016b90/0-FaceId-0_align.webp,0.006801,1.0,0.0252350518392273
database3/database3/m.016b90/79-FaceId-0_align.webp,0.0,1.0,0.0152853961874762
database3/database3/m.016b90/8-FaceId-0_align.webp,0.046454,1.0,0.0203847143224625
database3/database3/m.016b90/93-FaceId-0_align.webp,0.01334,1.0,0.0266062126181747
database3/database3/m.016cn6/6-FaceId-0_align.webp,0.062721,1.0,0.0514420512820512
database3/database3/m.016cn6/90-FaceId-0_align.webp,0.090699,1.0,0.0316531413113879
database3/database3/m.016cz6/23-FaceId-1_align.webp,0.213677,1.0,0.0401494967436352
database3/database3/m.016db7/11-FaceId-0_align.webp,0.00104,1.0,0.0337548192283842
database3/database3/m.016dbr/42-FaceId-0_align.webp,0.02227,1.0,0.02976857761252
database3/database3/m.016fjj/77-FaceId-0_align.webp,0.012807,1.0,0.0271099185672833
database3/database3/m.016fnv/40-FaceId-0_align.webp,0.049743,1.0,0.0291854408334132
database3/database3/m.016g29/40-FaceId-0_align.webp,0.003894,1.0,0.0462955985613974
database3/database3/m.016g29/95-FaceId-0_align.webp,0.017798,1.0,0.020009469136533
database3/database3/m.016ggh/74-FaceId-0_align.webp,0.004674,1.0,0.0249407916995601
database3/database3/m.016ghw/12-FaceId-0_align.webp,0.035794,1.0,0.0508783136378153
database3/database3/m.016gkf/85-FaceId-0_align.webp,0.159983,1.0,0.029700523714686
database3/database3/m.016gnp/45-FaceId-0_align.webp,0.027576,1.0,0.0247045582442318
database3/database3/m.016gnp/48-FaceId-0_align.webp,0.0,1.0,0.0302946593001841
database3/database3/m.016gr2/107-FaceId-0_align.webp,0.0,1.0,0.0203297049015289
database3/database3/m.016gr2/38-FaceId-0_align.webp,0.0,1.0,0.0229314091491613
database3/database3/m.016hgp/12-FaceId-0_align.webp,0.055372,0.0,0.0261560358809704
database3/database3/m.016hgp/32-FaceId-12_align.webp,0.159452,0.0,0.0490233693756539
database3/database3/m.016hgp/77-FaceId-4_align.webp,0.110387,0.0,0.0257260834865886
database3/database3/m.016hgp/77-FaceId-7_align.webp,0.08977,0.0,0.0263690085357846
database3/database3/m.016hgp/77-FaceId-9_align.webp,0.121788,0.0,0.0284249399447849
database3/database3/m.016hj7/88-FaceId-0_align.webp,0.028831,1.0,0.022152520814061
database3/database3/m.016hk4/98-FaceId-0_align.webp,0.002253,1.0,0.030436124831612
database3/database3/m.016hmf/90-FaceId-0_align.webp,0.168251,1.0,0.0340384392281216
database3/database3/m.016hrc/46-FaceId-0_align.webp,0.064797,0.0,0.0317778763023719
database3/database3/m.016htr/23-FaceId-0_align.webp,0.041326,1.0,0.0301281658183601
database3/database3/m.016htr/80-FaceId-0_align.webp,0.0,1.0,0.0710115271809562
database3/database3/m.016hvl/14-FaceId-0_align.webp,0.018608,1.0,0.0357529248962132
database3/database3/m.016hvl/79-FaceId-0_align.webp,0.027134,1.0,0.0299451088021956
database3/database3/m.016hzm/79-FaceId-0_align.webp,0.040554,1.0,0.0565437707496067
database3/database3/m.016j4q/17-FaceId-0_align.webp,0.014713,1.0,0.1074218749999999
database3/database3/m.016j4q/73-FaceId-0_align.webp,0.027874,1.0,0.0731369474313022
database3/database3/m.016j55/23-FaceId-0_align.webp,0.003044,1.0,0.043415122684026
database3/database3/m.016j_c/80-FaceId-0_align.webp,0.167359,0.0,0.0334504445890261
database3/database3/m.016k0j/73-FaceId-0_align.webp,0.021214,0.0,0.030972596904728
database3/database3/m.016k38/76-FaceId-0_align.webp,0.03171,1.0,0.0521971421345472
database3/database3/m.016k38/86-FaceId-0_align.webp,0.0969,1.0,0.064840674316094
database3/database3/m.016k58/57-FaceId-0_align.webp,0.285077,0.0,0.0340392934390771
database3/database3/m.016k6x/11-FaceId-0_align.webp,0.0,1.0,0.0253873285434356
database3/database3/m.016k6x/19-FaceId-0_align.webp,0.0,1.0,0.0224811967931233
database3/database3/m.016k92/3-FaceId-0_align.webp,0.164786,1.0,0.0366870976446551
database3/database3/m.016k92/39-FaceId-0_align.webp,0.115077,1.0,0.0344471076449754
database3/database3/m.016k92/53-FaceId-0_align.webp,0.124335,1.0,0.0313833179788816
database3/database3/m.016k_v/117-FaceId-0_align.webp,0.172292,0.0,0.0251596424010217
database3/database3/m.016k_v/31-FaceId-0_align.webp,0.103765,0.0,0.0267267156410351
database3/database3/m.016k_v/6-FaceId-0_align.webp,0.102662,0.0,0.0276178952187846
database3/database3/m.016kdv/96-FaceId-0_align.webp,0.10171,1.0,0.0284001071954977
database3/database3/m.016kft/30-FaceId-0_align.webp,0.094506,1.0,0.0324543228479939
database3/database3/m.016khd/116-FaceId-0_align.webp,0.014365,1.0,0.0889785276073619
database3/database3/m.016khd/18-FaceId-0_align.webp,0.045446,1.0,0.0479718640093786
database3/database3/m.016khd/77-FaceId-0_align.webp,0.016363,1.0,0.026390543978872
database3/database3/m.016kjs/51-FaceId-0_align.webp,0.103247,1.0,0.0385526546346591
database3/database3/m.016kqk/22-FaceId-0_align.webp,0.109366,1.0,0.0317298419998516
database3/database3/m.016kqk/57-FaceId-0_align.webp,0.028005,1.0,0.0393484800506649
database3/database3/m.016ksk/77-FaceId-0_align.webp,0.033554,1.0,0.0278484115070003
database3/database3/m.016l53/34-FaceId-0_align.webp,0.004644,1.0,0.0784439589984876
database3/database3/m.016l_5/13-FaceId-1_align.webp,0.028409,0.0,0.0714812255240727
database3/database3/m.016l_5/23-FaceId-0_align.webp,0.13632,0.0,0.0263175574798446
database3/database3/m.016l_5/69-FaceId-0_align.webp,0.067658,0.0,0.0261054109154105
database3/database3/m.016lb3/2-FaceId-0_align.webp,0.005513,1.0,0.0260055766492643
database3/database3/m.016lh0/74-FaceId-0_align.webp,0.000336,1.0,0.029079317457341
database3/database3/m.016m0v/15-FaceId-0_align.webp,0.003574,1.0,0.051946019371604
database3/database3/m.016m0v/47-FaceId-0_align.webp,0.010823,1.0,0.0912309135886718
database3/database3/m.016m0v/48-FaceId-0_align.webp,0.006305,1.0,0.0389780583107904
database3/database3/m.016mgj/22-FaceId-0_align.webp,0.177659,0.0,0.0271035908429676
database3/database3/m.016mgj/72-FaceId-0_align.webp,0.141048,0.0,0.0734920205572085
database3/database3/m.016ntp/45-FaceId-0_align.webp,0.056576,0.0,0.0895897662108513
database3/database3/m.016ntp/58-FaceId-0_align.webp,0.194583,0.0,0.0572114615015206
database3/database3/m.016ntp/78-FaceId-0_align.webp,0.262576,0.0,0.0328692699490661
database3/database3/m.016ntp/85-FaceId-0_align.webp,0.141759,0.0,0.031824434162811
database3/database3/m.016nvh/2-FaceId-0_align.webp,0.143526,1.0,0.0308058031812619
database3/database3/m.016nvy/82-FaceId-0_align.webp,0.14288,0.0,0.0265986512190903
database3/database3/m.016nws/82-FaceId-0_align.webp,0.154826,1.0,0.0454081415628056
database3/database3/m.016pns/55-FaceId-0_align.webp,0.055966,1.0,0.0358799907072449
database3/database3/m.016q0w/27-FaceId-0_align.webp,0.009996,1.0,0.0290361321758226
database3/database3/m.016q2n/25-FaceId-0_align.webp,0.030179,0.0,0.0303251225414158
database3/database3/m.016q2n/89-FaceId-0_align.webp,0.007529,0.0,0.0312766507300684
database3/database3/m.016q4_/99-FaceId-1_align.webp,0.000294,0.0,0.0229270648848816
database3/database3/m.016qrb/16-FaceId-0_align.webp,0.039165,0.0,0.0266416574889867
database3/database3/m.016qrb/78-FaceId-0_align.webp,0.145711,0.0,0.0263143749790035
database3/database3/m.016qtt/15-FaceId-0_align.webp,0.187503,1.0,0.0276908506958741
database3/database3/m.016qtt/25-FaceId-0_align.webp,0.283035,1.0,0.0368461789147791
database3/database3/m.016r3x/42-FaceId-0_align.webp,0.001242,1.0,0.0232214911483514
database3/database3/m.016r3x/44-FaceId-0_align.webp,0.007495,1.0,0.0338185054402434
database3/database3/m.016sff/35-FaceId-0_align.webp,0.025858,1.0,0.0935271584323739
database3/database3/m.016sp_/9-FaceId-0_align.webp,0.355835,1.0,0.032784239259435
database3/database3/m.016swh/38-FaceId-0_align.webp,0.0,1.0,0.0270065695515566
database3/database3/m.016sz1/68-FaceId-0_align.webp,0.00381,1.0,0.0348586772970129
database3/database3/m.016szr/0-FaceId-0_align.webp,0.081751,1.0,0.0700961908426317
database3/database3/m.016szr/31-FaceId-0_align.webp,0.150774,1.0,0.0734959835925482
database3/database3/m.016t00/27-FaceId-0_align.webp,0.010723,1.0,0.0334297496992954
database3/database3/m.016t00/29-FaceId-0_align.webp,0.026052,1.0,0.0308179616172907
database3/database3/m.016t00/49-FaceId-0_align.webp,0.061342,1.0,0.037820388662922
database3/database3/m.016tb7/64-FaceId-0_align.webp,0.020212,0.0,0.0249236869433867
database3/database3/m.016tbr/53-FaceId-0_align.webp,0.052696,1.0,0.0312452474924864
database3/database3/m.016tbr/91-FaceId-0_align.webp,0.278026,1.0,0.038757869491356
database3/database3/m.016tbr/97-FaceId-0_align.webp,0.035531,1.0,0.035462442514052
database3/database3/m.016tcm/7-FaceId-0_align.webp,0.0,1.0,0.032745001591389
database3/database3/m.016tqw/18-FaceId-0_align.webp,0.009857,1.0,0.0419307709597661
database3/database3/m.016vqk/91-FaceId-0_align.webp,0.041054,1.0,0.0297868951677125
database3/database3/m.016vxj/34-FaceId-0_align.webp,0.081238,1.0,0.0260756972111553
database3/database3/m.016vy9/16-FaceId-0_align.webp,0.135759,0.0,0.0275856885147324
database3/database3/m.016vy9/41-FaceId-0_align.webp,0.023537,0.0,0.0241928107564255
database3/database3/m.016vyp/28-FaceId-0_align.webp,0.086364,1.0,0.0286094123903216
database3/database3/m.016vyp/92-FaceId-0_align.webp,0.043472,1.0,0.0266908175482761
database3/database3/m.016wdq/47-FaceId-0_align.webp,0.021942,1.0,0.0657857049863298
database3/database3/m.016wvy/16-FaceId-0_align.webp,0.016451,1.0,0.0282939217044292
database3/database3/m.016wvy/70-FaceId-0_align.webp,0.279688,1.0,0.0339420806630366
database3/database3/m.016wvy/90-FaceId-0_align.webp,0.0652,1.0,0.0757278537191549
database3/database3/m.016xk5/94-FaceId-0_align.webp,0.039665,1.0,0.0282967669347098
database3/database3/m.016yr0/49-FaceId-0_align.webp,0.028821,1.0,0.026885745099283
database3/database3/m.016yr0/53-FaceId-0_align.webp,0.03224,1.0,0.0248174712939435
database3/database3/m.016yr0/98-FaceId-0_align.webp,0.103354,1.0,0.0310406808260884
database3/database3/m.016ywr/2-FaceId-0_align.webp,0.022088,1.0,0.0382673204279164
database3/database3/m.016ywr/21-FaceId-0_align.webp,0.053813,1.0,0.0305439755973563
database3/database3/m.016ywr/76-FaceId-0_align.webp,0.0,1.0,0.0251506456241032
database3/database3/m.016z3d/40-FaceId-0_align.webp,0.041987,1.0,0.0250845145602277
database3/database3/m.016z3d/43-FaceId-0_align.webp,0.184794,1.0,0.0277796364447417
database3/database3/m.016z3d/48-FaceId-0_align.webp,0.181018,1.0,0.0264269158336954
database3/database3/m.016z68/21-FaceId-0_align.webp,0.185954,1.0,0.0354075412056897
database3/database3/m.016z68/89-FaceId-0_align.webp,0.268667,1.0,0.0341464508318012
database3/database3/m.016zp5/13-FaceId-0_align.webp,0.016071,1.0,0.0232942039618488
database3/database3/m.016zp5/31-FaceId-0_align.webp,0.101464,1.0,0.0622072760623662
database3/database3/m.016zp5/64-FaceId-0_align.webp,0.006697,1.0,0.0301220673050002
database3/database3/m.016zp5/68-FaceId-0_align.webp,0.014376,1.0,0.0309374415934637
database3/database3/m.016zvk/22-FaceId-0_align.webp,0.104809,0.0,0.0300053512728384
database3/database3/m.016zvk/81-FaceId-0_align.webp,0.147393,0.0,0.0294640442057266
database3/database3/m.016zvk/88-FaceId-0_align.webp,0.080384,0.0,0.0216782274900666
database3/database3/m.016zvk/91-FaceId-0_align.webp,0.084334,0.0,0.0256424643698799
database3/database3/m.0170pk/112-FaceId-0_align.webp,0.029113,1.0,0.0738724122266208
database3/database3/m.0170pk/32-FaceId-0_align.webp,0.0,1.0,0.05867776152158
database3/database3/m.0170pk/71-FaceId-0_align.webp,0.003334,1.0,0.0338772681451612
database3/database3/m.0170pk/93-FaceId-0_align.webp,0.020024,1.0,0.0636204889406285
database3/database3/m.0170q1/39-FaceId-0_align.webp,0.098023,0.0,0.0532444887283596
database3/database3/m.0170qf/10-FaceId-0_align.webp,0.012168,1.0,0.0266365113241804
database3/database3/m.0170qf/66-FaceId-0_align.webp,0.173717,1.0,0.0344344546587196
database3/database3/m.0170s4/35-FaceId-0_align.webp,0.00841,1.0,0.0327860337613619
database3/database3/m.0170s4/44-FaceId-0_align.webp,0.007374,1.0,0.0188461869142807
database3/database3/m.0170s4/48-FaceId-0_align.webp,0.0,1.0,0.0225627810066892
database3/database3/m.0170s4/85-FaceId-0_align.webp,0.00918,1.0,0.023155773106824
database3/database3/m.0170s4/86-FaceId-0_align.webp,0.00659,1.0,0.0243898891765321
database3/database3/m.0170zz/7-FaceId-0_align.webp,0.0033,1.0,0.0569367030617698
database3/database3/m.017115/2-FaceId-0_align.webp,0.178391,1.0,0.0515990236233502
database3/database3/m.0171cm/52-FaceId-0_align.webp,0.078391,1.0,0.0751035924729138
database3/database3/m.0171cm/9-FaceId-0_align.webp,0.020679,1.0,0.0671289827909353
database3/database3/m.0171dv/105-FaceId-0_align.webp,0.019879,1.0,0.0284236540158869
database3/database3/m.0171dv/106-FaceId-0_align.webp,0.079343,1.0,0.0346435208984142
database3/database3/m.0171z8/39-FaceId-0_align.webp,0.1172,0.0,0.1016006860082892
database3/database3/m.01721f/98-FaceId-0_align.webp,0.00066,1.0,0.0238814373240602
database3/database3/m.01728m/45-FaceId-0_align.webp,0.026608,1.0,0.0565700700379104
database3/database3/m.01734j/10-FaceId-0_align.webp,0.107434,1.0,0.0517134195479488
database3/database3/m.01737y/7-FaceId-0_align.webp,0.023524,1.0,0.0244527400328504
database3/database3/m.0173cq/55-FaceId-0_align.webp,0.0687,0.0,0.0301237599124058
database3/database3/m.0173cq/82-FaceId-0_align.webp,0.052898,0.0,0.0267019274449996
database3/database3/m.0173p_/66-FaceId-0_align.webp,0.12779,0.0,0.0403054939640305
database3/database3/m.0173p_/82-FaceId-0_align.webp,0.039784,0.0,0.0247197964656535
database3/database3/m.0173p_/97-FaceId-0_align.webp,0.06989,0.0,0.0297529538131041
database3/database3/m.0173s_/56-FaceId-0_align.webp,0.320216,0.0,0.03801867219917
database3/database3/m.01741h/75-FaceId-0_align.webp,0.057681,1.0,0.0737099592312171
database3/database3/m.01742l/53-FaceId-0_align.webp,0.210558,0.0,0.0322957198443579
database3/database3/m.01744d/24-FaceId-0_align.webp,0.021138,1.0,0.0303108493716228
database3/database3/m.01744d/66-FaceId-0_align.webp,0.069833,1.0,0.0318215216084429
database3/database3/m.017458/60-FaceId-0_align.webp,0.031087,1.0,0.0984558192736631
database3/database3/m.0174z2/31-FaceId-0_align.webp,0.019356,1.0,0.0287598792930018
database3/database3/m.0175m_/104-FaceId-0_align.webp,0.011519,1.0,0.0380054748951799
database3/database3/m.0175m_/106-FaceId-0_align.webp,0.008092,1.0,0.0262523030861353
database3/database3/m.0175s7/91-FaceId-0_align.webp,0.271553,1.0,0.0409372816212438
database3/database3/m.0175w3/23-FaceId-0_align.webp,0.084707,1.0,0.0780839447193311
database3/database3/m.0175w3/40-FaceId-0_align.webp,0.14122,1.0,0.1033292694363686
database3/database3/m.0175w3/8-FaceId-0_align.webp,0.022898,1.0,0.0958081076296689
database3/database3/m.01762z/69-FaceId-0_align.webp,0.001793,1.0,0.0253729725824513
database3/database3/m.017729/106-FaceId-0_align.webp,0.004005,1.0,0.0375164283722967
database3/database3/m.01772q/118-FaceId-0_align.webp,0.005376,1.0,0.01926949340956
database3/database3/m.01778_/1-FaceId-0_align.webp,0.151831,0.0,0.0713362331802105
database3/database3/m.01778_/5-FaceId-0_align.webp,0.080886,0.0,0.0601168034301766
database3/database3/m.0177s6/54-FaceId-0_align.webp,0.003871,1.0,0.0810189770611306
database3/database3/m.0177s6/83-FaceId-0_align.webp,0.194958,1.0,0.0732862346837399
database3/database3/m.0178_j/46-FaceId-0_align.webp,0.038586,1.0,0.0575477251702967
database3/database3/m.0178d6/53-FaceId-0_align.webp,0.019408,1.0,0.0258328265423338
database3/database3/m.0178d6/9-FaceId-0_align.webp,0.038126,1.0,0.0316383771850457
database3/database3/m.0178sb/20-FaceId-0_align.webp,0.025953,1.0,0.0276309318908285
database3/database3/m.01791s/104-FaceId-0_align.webp,0.057011,1.0,0.233241329653186
database3/database3/m.01793l/15-FaceId-0_align.webp,0.11519,1.0,0.0805566648031307
database3/database3/m.01793l/3-FaceId-0_align.webp,0.021997,1.0,0.0641421947449767
database3/database3/m.01793l/48-FaceId-0_align.webp,0.070141,1.0,0.0910374629963591
database3/database3/m.01793l/77-FaceId-0_align.webp,0.068916,1.0,0.097637936604803
database3/database3/m.01794d/22-FaceId-0_align.webp,0.132698,1.0,0.0259575339659998
database3/database3/m.0179n7/47-FaceId-0_align.webp,0.025063,1.0,0.0283862060686094
database3/database3/m.0179ys/22-FaceId-0_align.webp,0.03888,1.0,0.0336095222072678
database3/database3/m.017_65/24-FaceId-0_align.webp,0.104039,1.0,0.0531493868450389
database3/database3/m.017__g/2-FaceId-0_align.webp,0.026314,1.0,0.0262569832402234
database3/database3/m.017__g/30-FaceId-0_align.webp,0.064708,1.0,0.0328080749400914
database3/database3/m.017_dr/0-FaceId-1_align.webp,0.037641,1.0,0.0889666116130703
database3/database3/m.017_dr/14-FaceId-0_align.webp,0.005491,1.0,0.035506507876423
database3/database3/m.017_dr/47-FaceId-0_align.webp,0.191478,1.0,0.0342580899763219
database3/database3/m.017_dr/57-FaceId-0_align.webp,0.038308,1.0,0.0844097770904077
database3/database3/m.017_j4/45-FaceId-0_align.webp,0.032452,1.0,0.0608609177439976
database3/database3/m.017_j4/54-FaceId-0_align.webp,0.009302,1.0,0.0653612269093968
database3/database3/m.017_j4/93-FaceId-0_align.webp,0.05205,1.0,0.1126047382775276
database3/database3/m.017_l1/23-FaceId-0_align.webp,0.033635,1.0,0.0257510069796758
database3/database3/m.017_l1/5-FaceId-0_align.webp,0.0,1.0,0.0282613578929633
database3/database3/m.017_xx/84-FaceId-0_align.webp,0.180042,0.0,0.0277259014509409
database3/database3/m.017bd/83-FaceId-0_align.webp,0.002036,1.0,0.0543288294903802
database3/database3/m.017bd/85-FaceId-0_align.webp,0.002715,1.0,0.0707208935498997
database3/database3/m.017bk6/90-FaceId-2_align.webp,0.056904,0.0,0.0230565095223228
database3/database3/m.017bxq/72-FaceId-0_align.webp,0.032315,1.0,0.0304725944724706
database3/database3/m.017c87/108-FaceId-0_align.webp,0.012746,1.0,0.0588076436604791
database3/database3/m.017c87/7-FaceId-0_align.webp,0.008884,1.0,0.024116123133191
database3/database3/m.017cgg/62-FaceId-0_align.webp,0.009893,1.0,0.0769849110831686
database3/database3/m.017d3v/21-FaceId-0_align.webp,0.000486,1.0,0.0168307798785666
database3/database3/m.017dpj/104-FaceId-0_align.webp,0.159674,1.0,0.0764754436648782
database3/database3/m.017dpj/116-FaceId-0_align.webp,0.004563,1.0,0.0626436781609195
database3/database3/m.017dpj/14-FaceId-0_align.webp,0.012759,1.0,0.0554828833843584
database3/database3/m.017dpj/6-FaceId-0_align.webp,0.157516,1.0,0.0817105434358329
database3/database3/m.017dpj/81-FaceId-0_align.webp,0.117413,1.0,0.0844980632666236
database3/database3/m.017dpj/98-FaceId-0_align.webp,0.093515,1.0,0.0720051802287934
database3/database3/m.017f4y/21-FaceId-0_align.webp,0.009046,1.0,0.0266130454721839
database3/database3/m.017fgp/17-FaceId-0_align.webp,0.004873,1.0,0.0156805399325084
database3/database3/m.017fhk/5-FaceId-0_align.webp,0.05945,1.0,0.046412408759124
database3/database3/m.017fhk/70-FaceId-0_align.webp,0.025921,1.0,0.0250545300647849
database3/database3/m.017fhk/87-FaceId-0_align.webp,0.146412,1.0,0.046899506831595
database3/database3/m.017fj_/2-FaceId-0_align.webp,0.022486,1.0,0.0266023365390821
database3/database3/m.017fj_/97-FaceId-0_align.webp,0.013264,1.0,0.058386401489174
database3/database3/m.017fks/21-FaceId-0_align.webp,0.013755,1.0,0.0268538516918646
database3/database3/m.017fks/34-FaceId-0_align.webp,0.010024,1.0,0.1044483344488492
database3/database3/m.017fl5/7-FaceId-0_align.webp,0.088967,1.0,0.0297845615103532
database3/database3/m.017fl5/89-FaceId-0_align.webp,0.156395,1.0,0.0452681752973298
database3/database3/m.017fl_/0-FaceId-0_align.webp,0.016489,1.0,0.0864405186994925
database3/database3/m.017fp0/26-FaceId-0_align.webp,0.014762,1.0,0.0278616561356833
database3/database3/m.017fp0/70-FaceId-0_align.webp,0.102621,1.0,0.0330830910775324
database3/database3/m.017fp0/85-FaceId-0_align.webp,0.016216,1.0,0.0321493340003751
database3/database3/m.017fp0/92-FaceId-0_align.webp,0.03683,1.0,0.0514023119196512
database3/database3/m.017frf/2-FaceId-0_align.webp,0.239226,1.0,0.0337944106141871
database3/database3/m.017frf/48-FaceId-0_align.webp,0.242631,1.0,0.0359119521754621
database3/database3/m.017ft0/4-FaceId-0_align.webp,0.025186,0.0,0.0248113268399664
database3/database3/m.017fxp/62-FaceId-0_align.webp,0.006207,1.0,0.0573649036862317
database3/database3/m.017fzy/33-FaceId-0_align.webp,0.135665,1.0,0.0255277560594213
database3/database3/m.017fzy/38-FaceId-0_align.webp,0.020138,1.0,0.0323298023911292
database3/database3/m.017fzy/44-FaceId-0_align.webp,0.119262,1.0,0.0327815890236119
database3/database3/m.017fzy/7-FaceId-0_align.webp,0.042513,1.0,0.0281369663596949
database3/database3/m.017fzy/84-FaceId-0_align.webp,0.1089,1.0,0.0335008566533409
database3/database3/m.017fzy/88-FaceId-0_align.webp,0.093437,1.0,0.0266331503300227
database3/database3/m.017g21/51-FaceId-0_align.webp,0.121234,1.0,0.0341457876012413
database3/database3/m.017g2y/13-FaceId-0_align.webp,0.026164,1.0,0.0277500601106034
database3/database3/m.017gd_/53-FaceId-0_align.webp,0.006889,1.0,0.0748805337661166
database3/database3/m.017gd_/59-FaceId-0_align.webp,0.012556,1.0,0.0547609724842487
database3/database3/m.017gxw/53-FaceId-0_align.webp,0.064935,0.0,0.0276630713918849
database3/database3/m.017h4c/0-FaceId-0_align.webp,0.049628,1.0,0.062112650046168
database3/database3/m.017h_2/23-FaceId-0_align.webp,0.06887,1.0,0.074947013279121
database3/database3/m.017hgl/21-FaceId-0_align.webp,0.089799,1.0,0.0312972292191435
database3/database3/m.017hgl/42-FaceId-0_align.webp,0.004642,1.0,0.0337683910773611
database3/database3/m.017hjk/57-FaceId-0_align.webp,0.009431,1.0,0.038734246910559
database3/database3/m.017hm9/3-FaceId-0_align.webp,0.001744,1.0,0.1084281390251538
database3/database3/m.017hm9/36-FaceId-0_align.webp,0.002432,1.0,0.0285418626528691
database3/database3/m.017hw4/23-FaceId-0_align.webp,0.000412,1.0,0.0307571817925503
database3/database3/m.017hwl/3-FaceId-0_align.webp,0.014017,1.0,0.0740073912631478
database3/database3/m.017j1w/26-FaceId-0_align.webp,0.021211,1.0,0.0236224399976527
database3/database3/m.017j1w/35-FaceId-0_align.webp,0.039099,1.0,0.026690565422845
