filename,target,gender,pred
database3/database3/m.0163s9/74-FaceId-0_align.webp,0.166715,1.0,0.1512515513923316
database3/database3/m.0163t3/106-FaceId-0_align.webp,0.195337,0.0,0.1526774632273454
database3/database3/m.0163t3/9-FaceId-0_align.webp,0.08181,0.0,0.1437580443935294
database3/database3/m.0163y8/74-FaceId-0_align.webp,0.077227,1.0,0.158440972082122
database3/database3/m.0164c4/60-FaceId-0_align.webp,0.111711,0.0,0.1337810379607727
database3/database3/m.0164lp/69-FaceId-0_align.webp,0.064522,1.0,0.1182074505086151
database3/database3/m.0164lp/92-FaceId-0_align.webp,0.151037,1.0,0.241832553048481
database3/database3/m.0164nb/3-FaceId-0_align.webp,0.089532,1.0,0.1413325916318216
database3/database3/m.0164y7/34-FaceId-0_align.webp,0.005214,1.0,0.1422087862482448
database3/database3/m.0165cp/26-FaceId-0_align.webp,0.006703,0.0,0.1254393646713673
database3/database3/m.0165cp/52-FaceId-0_align.webp,0.057554,0.0,0.1154410014430423
database3/database3/m.0165gc/85-FaceId-0_align.webp,0.006716,1.0,0.1259125523389021
database3/database3/m.0165gc/99-FaceId-0_align.webp,0.120842,1.0,0.1482967433953018
database3/database3/m.0165ky/57-FaceId-0_align.webp,0.015031,1.0,0.1978799885199228
database3/database3/m.0165n5/59-FaceId-0_align.webp,0.014306,0.0,0.1105180060160621
database3/database3/m.01666h/59-FaceId-0_align.webp,0.366126,0.0,0.1662892147517616
database3/database3/m.01666h/65-FaceId-0_align.webp,0.324656,0.0,0.1811285846514637
database3/database3/m.0166rp/41-FaceId-0_align.webp,0.108225,1.0,0.1479247330369131
database3/database3/m.0166rp/55-FaceId-0_align.webp,0.058677,1.0,0.1800983526919745
database3/database3/m.0166w_/52-FaceId-0_align.webp,0.055626,1.0,0.1297550434746673
database3/database3/m.0166w_/7-FaceId-0_align.webp,0.051227,1.0,0.108982349380816
database3/database3/m.0166yl/4-FaceId-0_align.webp,0.128426,1.0,0.1256058080436136
database3/database3/m.0166yl/42-FaceId-0_align.webp,0.00821,1.0,0.134301400269531
database3/database3/m.0166zk/13-FaceId-0_align.webp,0.040817,1.0,0.2635986184399377
database3/database3/m.0166zk/42-FaceId-0_align.webp,0.020069,1.0,0.2094160471193717
database3/database3/m.0166zk/72-FaceId-0_align.webp,0.015452,1.0,0.1442890569333834
database3/database3/m.01678_/78-FaceId-0_align.webp,0.014927,1.0,0.1195609896940657
database3/database3/m.0167h6/35-FaceId-0_align.webp,0.000892,1.0,0.1228936256305595
database3/database3/m.0167xk/87-FaceId-0_align.webp,0.035118,1.0,0.1562942715450347
database3/database3/m.016883/25-FaceId-0_align.webp,0.021581,1.0,0.1417528479890657
database3/database3/m.016883/35-FaceId-0_align.webp,0.016967,1.0,0.1623747438179572
database3/database3/m.016883/79-FaceId-0_align.webp,0.042662,1.0,0.1428245054427828
database3/database3/m.0168cl/73-FaceId-0_align.webp,0.16573,1.0,0.1398330955099494
database3/database3/m.0168ql/60-FaceId-0_align.webp,0.01118,1.0,0.0950530311879332
database3/database3/m.0168vx/9-FaceId-0_align.webp,0.182986,0.0,0.1292854322620786
database3/database3/m.01693z/106-FaceId-0_align.webp,0.308514,1.0,0.1859463257603445
database3/database3/m.01693z/67-FaceId-0_align.webp,0.053019,1.0,0.1271966927270008
database3/database3/m.016959/105-FaceId-0_align.webp,0.10109,1.0,0.1818634938915928
database3/database3/m.016959/51-FaceId-0_align.webp,0.067755,1.0,0.1569215086705812
database3/database3/m.0169ff/102-FaceId-0_align.webp,0.033338,1.0,0.173559733618873
database3/database3/m.0169ff/36-FaceId-0_align.webp,0.024259,1.0,0.14709530665954
database3/database3/m.0169ff/79-FaceId-0_align.webp,0.137366,1.0,0.1520302683951794
database3/database3/m.0169mh/14-FaceId-0_align.webp,0.084985,0.0,0.1802363003908465
database3/database3/m.0169r6/43-FaceId-0_align.webp,0.109367,0.0,0.1614168612232892
database3/database3/m.0169v2/37-FaceId-0_align.webp,0.237432,0.0,0.1675784664137481
database3/database3/m.0169v2/60-FaceId-0_align.webp,0.294775,0.0,0.1750687979226728
database3/database3/m.0169x_/12-FaceId-0_align.webp,0.169443,1.0,0.1272074931575266
database3/database3/m.016_js/82-FaceId-0_align.webp,0.00161,0.0,0.1271352703357071
database3/database3/m.016_js/90-FaceId-0_align.webp,0.074161,0.0,0.1502342256188863
database3/database3/m.016_mj/9-FaceId-0_align.webp,0.005546,1.0,0.1500370095377297
database3/database3/m.016b6z/92-FaceId-0_align.webp,0.053278,1.0,0.1708124447846692
database3/database3/m.016b90/0-FaceId-0_align.webp,0.006801,1.0,0.1294801727470839
database3/database3/m.016b90/79-FaceId-0_align.webp,0.0,1.0,0.0771541040589631
database3/database3/m.016b90/8-FaceId-0_align.webp,0.046454,1.0,0.1077013658096364
database3/database3/m.016b90/93-FaceId-0_align.webp,0.01334,1.0,0.1303306377340532
database3/database3/m.016cn6/6-FaceId-0_align.webp,0.062721,1.0,0.1870391537325254
database3/database3/m.016cn6/90-FaceId-0_align.webp,0.090699,1.0,0.1427528511398455
database3/database3/m.016cz6/23-FaceId-1_align.webp,0.213677,1.0,0.4240131469834323
database3/database3/m.016db7/11-FaceId-0_align.webp,0.00104,1.0,0.17600615692854
database3/database3/m.016dbr/42-FaceId-0_align.webp,0.02227,1.0,0.1470149571265019
database3/database3/m.016fjj/77-FaceId-0_align.webp,0.012807,1.0,0.1413534078072965
database3/database3/m.016fnv/40-FaceId-0_align.webp,0.049743,1.0,0.1420151578168045
database3/database3/m.016g29/40-FaceId-0_align.webp,0.003894,1.0,0.1714526583978116
database3/database3/m.016g29/95-FaceId-0_align.webp,0.017798,1.0,0.1070808502565708
database3/database3/m.016ggh/74-FaceId-0_align.webp,0.004674,1.0,0.126701840668416
database3/database3/m.016ghw/12-FaceId-0_align.webp,0.035794,1.0,0.2018371158923568
database3/database3/m.016gkf/85-FaceId-0_align.webp,0.159983,1.0,0.1495227623591444
database3/database3/m.016gnp/45-FaceId-0_align.webp,0.027576,1.0,0.1355048242218537
database3/database3/m.016gnp/48-FaceId-0_align.webp,0.0,1.0,0.1493778190242978
database3/database3/m.016gr2/107-FaceId-0_align.webp,0.0,1.0,0.1737221239425888
database3/database3/m.016gr2/38-FaceId-0_align.webp,0.0,1.0,0.1114153754389589
database3/database3/m.016hgp/12-FaceId-0_align.webp,0.055372,0.0,0.139414740397257
database3/database3/m.016hgp/32-FaceId-12_align.webp,0.159452,0.0,0.3063876583766692
database3/database3/m.016hgp/77-FaceId-4_align.webp,0.110387,0.0,0.1354264741375598
database3/database3/m.016hgp/77-FaceId-7_align.webp,0.08977,0.0,0.1386928698943149
database3/database3/m.016hgp/77-FaceId-9_align.webp,0.121788,0.0,0.1418512353991402
database3/database3/m.016hj7/88-FaceId-0_align.webp,0.028831,1.0,0.1170976838928042
database3/database3/m.016hk4/98-FaceId-0_align.webp,0.002253,1.0,0.1387262194464763
database3/database3/m.016hmf/90-FaceId-0_align.webp,0.168251,1.0,0.1644246390617106
database3/database3/m.016hrc/46-FaceId-0_align.webp,0.064797,0.0,0.1577274011124592
database3/database3/m.016htr/23-FaceId-0_align.webp,0.041326,1.0,0.1405024463232146
database3/database3/m.016htr/80-FaceId-0_align.webp,0.0,1.0,0.2663609842337964
database3/database3/m.016hvl/14-FaceId-0_align.webp,0.018608,1.0,0.1692784066677227
database3/database3/m.016hvl/79-FaceId-0_align.webp,0.027134,1.0,0.1518615683460659
database3/database3/m.016hzm/79-FaceId-0_align.webp,0.040554,1.0,0.2146233902705602
database3/database3/m.016j4q/17-FaceId-0_align.webp,0.014713,1.0,0.6168554444989194
database3/database3/m.016j4q/73-FaceId-0_align.webp,0.027874,1.0,0.3108466925623738
database3/database3/m.016j55/23-FaceId-0_align.webp,0.003044,1.0,0.1714572846013172
database3/database3/m.016j_c/80-FaceId-0_align.webp,0.167359,0.0,0.1630254859564013
database3/database3/m.016k0j/73-FaceId-0_align.webp,0.021214,0.0,0.1477875775454209
database3/database3/m.016k38/76-FaceId-0_align.webp,0.03171,1.0,0.1934204822054095
database3/database3/m.016k38/86-FaceId-0_align.webp,0.0969,1.0,0.2296736839193838
database3/database3/m.016k58/57-FaceId-0_align.webp,0.285077,0.0,0.1680211170674325
database3/database3/m.016k6x/11-FaceId-0_align.webp,0.0,1.0,0.1185304203245868
database3/database3/m.016k6x/19-FaceId-0_align.webp,0.0,1.0,0.1070641048852332
database3/database3/m.016k92/3-FaceId-0_align.webp,0.164786,1.0,0.1715487914240589
database3/database3/m.016k92/39-FaceId-0_align.webp,0.115077,1.0,0.1665951795746881
database3/database3/m.016k92/53-FaceId-0_align.webp,0.124335,1.0,0.16882723590012
database3/database3/m.016k_v/117-FaceId-0_align.webp,0.172292,0.0,0.13877159295208
database3/database3/m.016k_v/31-FaceId-0_align.webp,0.103765,0.0,0.1462032986112288
database3/database3/m.016k_v/6-FaceId-0_align.webp,0.102662,0.0,0.1421359237746385
database3/database3/m.016kdv/96-FaceId-0_align.webp,0.10171,1.0,0.1345405185008555
database3/database3/m.016kft/30-FaceId-0_align.webp,0.094506,1.0,0.1619872195879704
database3/database3/m.016khd/116-FaceId-0_align.webp,0.014365,1.0,0.2448768581399721
database3/database3/m.016khd/18-FaceId-0_align.webp,0.045446,1.0,0.1798217996061509
database3/database3/m.016khd/77-FaceId-0_align.webp,0.016363,1.0,0.1290848766891273
database3/database3/m.016kjs/51-FaceId-0_align.webp,0.103247,1.0,0.1499381612080198
database3/database3/m.016kqk/22-FaceId-0_align.webp,0.109366,1.0,0.1774198564492292
database3/database3/m.016kqk/57-FaceId-0_align.webp,0.028005,1.0,0.182958971365397
database3/database3/m.016ksk/77-FaceId-0_align.webp,0.033554,1.0,0.2017244157378815
database3/database3/m.016l53/34-FaceId-0_align.webp,0.004644,1.0,0.2486382852022927
database3/database3/m.016l_5/13-FaceId-1_align.webp,0.028409,0.0,0.2484657097151225
database3/database3/m.016l_5/23-FaceId-0_align.webp,0.13632,0.0,0.1452184490914197
database3/database3/m.016l_5/69-FaceId-0_align.webp,0.067658,0.0,0.1387600747336539
database3/database3/m.016lb3/2-FaceId-0_align.webp,0.005513,1.0,0.1329171506055875
database3/database3/m.016lh0/74-FaceId-0_align.webp,0.000336,1.0,0.136258590269988
database3/database3/m.016m0v/15-FaceId-0_align.webp,0.003574,1.0,0.2131682171817273
database3/database3/m.016m0v/47-FaceId-0_align.webp,0.010823,1.0,0.2301753952155494
database3/database3/m.016m0v/48-FaceId-0_align.webp,0.006305,1.0,0.1754522169889881
database3/database3/m.016mgj/22-FaceId-0_align.webp,0.177659,0.0,0.1476272727338115
database3/database3/m.016mgj/72-FaceId-0_align.webp,0.141048,0.0,0.2544078123497686
database3/database3/m.016ntp/45-FaceId-0_align.webp,0.056576,0.0,0.3208649466510305
database3/database3/m.016ntp/58-FaceId-0_align.webp,0.194583,0.0,0.2432831250490245
database3/database3/m.016ntp/78-FaceId-0_align.webp,0.262576,0.0,0.1862977519062171
database3/database3/m.016ntp/85-FaceId-0_align.webp,0.141759,0.0,0.1665972527582652
database3/database3/m.016nvh/2-FaceId-0_align.webp,0.143526,1.0,0.162990450970823
database3/database3/m.016nvy/82-FaceId-0_align.webp,0.14288,0.0,0.14522710966517
database3/database3/m.016nws/82-FaceId-0_align.webp,0.154826,1.0,0.175120952974091
database3/database3/m.016pns/55-FaceId-0_align.webp,0.055966,1.0,0.1632081939015361
database3/database3/m.016q0w/27-FaceId-0_align.webp,0.009996,1.0,0.1486966156512118
database3/database3/m.016q2n/25-FaceId-0_align.webp,0.030179,0.0,0.1427664965094052
database3/database3/m.016q2n/89-FaceId-0_align.webp,0.007529,0.0,0.1546024577796646
database3/database3/m.016q4_/99-FaceId-1_align.webp,0.000294,0.0,0.1261706023106663
database3/database3/m.016qrb/16-FaceId-0_align.webp,0.039165,0.0,0.1451583169912446
database3/database3/m.016qrb/78-FaceId-0_align.webp,0.145711,0.0,0.1325790878311042
database3/database3/m.016qtt/15-FaceId-0_align.webp,0.187503,1.0,0.1502443412162113
database3/database3/m.016qtt/25-FaceId-0_align.webp,0.283035,1.0,0.1509027070169945
database3/database3/m.016r3x/42-FaceId-0_align.webp,0.001242,1.0,0.0998162528377188
database3/database3/m.016r3x/44-FaceId-0_align.webp,0.007495,1.0,0.148495075096039
database3/database3/m.016sff/35-FaceId-0_align.webp,0.025858,1.0,0.3194651650646023
database3/database3/m.016sp_/9-FaceId-0_align.webp,0.355835,1.0,0.1357508643593055
database3/database3/m.016swh/38-FaceId-0_align.webp,0.0,1.0,0.1290211270117731
database3/database3/m.016sz1/68-FaceId-0_align.webp,0.00381,1.0,0.1603942079532797
database3/database3/m.016szr/0-FaceId-0_align.webp,0.081751,1.0,0.2537839167975764
database3/database3/m.016szr/31-FaceId-0_align.webp,0.150774,1.0,0.2426702814109096
database3/database3/m.016t00/27-FaceId-0_align.webp,0.010723,1.0,0.1673225534350691
database3/database3/m.016t00/29-FaceId-0_align.webp,0.026052,1.0,0.1555403247451831
database3/database3/m.016t00/49-FaceId-0_align.webp,0.061342,1.0,0.1739473396838647
database3/database3/m.016tb7/64-FaceId-0_align.webp,0.020212,0.0,0.1383559395078924
database3/database3/m.016tbr/53-FaceId-0_align.webp,0.052696,1.0,0.1587264702066737
database3/database3/m.016tbr/91-FaceId-0_align.webp,0.278026,1.0,0.185038647339556
database3/database3/m.016tbr/97-FaceId-0_align.webp,0.035531,1.0,0.1696915454467991
database3/database3/m.016tcm/7-FaceId-0_align.webp,0.0,1.0,0.1420370256322601
database3/database3/m.016tqw/18-FaceId-0_align.webp,0.009857,1.0,0.1466964259857689
database3/database3/m.016vqk/91-FaceId-0_align.webp,0.041054,1.0,0.1426049520711376
database3/database3/m.016vxj/34-FaceId-0_align.webp,0.081238,1.0,0.1310116277595591
database3/database3/m.016vy9/16-FaceId-0_align.webp,0.135759,0.0,0.1509102052840663
database3/database3/m.016vy9/41-FaceId-0_align.webp,0.023537,0.0,0.1349588750977456
database3/database3/m.016vyp/28-FaceId-0_align.webp,0.086364,1.0,0.1458640545781298
database3/database3/m.016vyp/92-FaceId-0_align.webp,0.043472,1.0,0.1379475157522433
database3/database3/m.016wdq/47-FaceId-0_align.webp,0.021942,1.0,0.3230869746564787
database3/database3/m.016wvy/16-FaceId-0_align.webp,0.016451,1.0,0.1432708170912869
database3/database3/m.016wvy/70-FaceId-0_align.webp,0.279688,1.0,0.1754869999799626
database3/database3/m.016wvy/90-FaceId-0_align.webp,0.0652,1.0,0.2607817436329677
database3/database3/m.016xk5/94-FaceId-0_align.webp,0.039665,1.0,0.1353454987025558
database3/database3/m.016yr0/49-FaceId-0_align.webp,0.028821,1.0,0.137382569273173
database3/database3/m.016yr0/53-FaceId-0_align.webp,0.03224,1.0,0.1319914504221165
database3/database3/m.016yr0/98-FaceId-0_align.webp,0.103354,1.0,0.1544235593025616
database3/database3/m.016ywr/2-FaceId-0_align.webp,0.022088,1.0,0.1796149756717658
database3/database3/m.016ywr/21-FaceId-0_align.webp,0.053813,1.0,0.1561672242648461
database3/database3/m.016ywr/76-FaceId-0_align.webp,0.0,1.0,0.1243213981337239
database3/database3/m.016z3d/40-FaceId-0_align.webp,0.041987,1.0,0.1368327726014742
database3/database3/m.016z3d/43-FaceId-0_align.webp,0.184794,1.0,0.1500971301098565
database3/database3/m.016z3d/48-FaceId-0_align.webp,0.181018,1.0,0.1459593376866894
database3/database3/m.016z68/21-FaceId-0_align.webp,0.185954,1.0,0.168163170895196
database3/database3/m.016z68/89-FaceId-0_align.webp,0.268667,1.0,0.1642098151011194
database3/database3/m.016zp5/13-FaceId-0_align.webp,0.016071,1.0,0.1227975879446916
database3/database3/m.016zp5/31-FaceId-0_align.webp,0.101464,1.0,0.2616209878443823
database3/database3/m.016zp5/64-FaceId-0_align.webp,0.006697,1.0,0.1408560793409045
database3/database3/m.016zp5/68-FaceId-0_align.webp,0.014376,1.0,0.1473696501097355
database3/database3/m.016zvk/22-FaceId-0_align.webp,0.104809,0.0,0.1515722441460279
database3/database3/m.016zvk/81-FaceId-0_align.webp,0.147393,0.0,0.1502368875821562
database3/database3/m.016zvk/88-FaceId-0_align.webp,0.080384,0.0,0.1169310399032722
database3/database3/m.016zvk/91-FaceId-0_align.webp,0.084334,0.0,0.1417899849817082
database3/database3/m.0170pk/112-FaceId-0_align.webp,0.029113,1.0,0.2105811012236577
database3/database3/m.0170pk/32-FaceId-0_align.webp,0.0,1.0,0.2142607699684195
database3/database3/m.0170pk/71-FaceId-0_align.webp,0.003334,1.0,0.1563892615427299
database3/database3/m.0170pk/93-FaceId-0_align.webp,0.020024,1.0,0.2347791038886927
database3/database3/m.0170q1/39-FaceId-0_align.webp,0.098023,0.0,0.2029494784447796
database3/database3/m.0170qf/10-FaceId-0_align.webp,0.012168,1.0,0.1352517174260194
database3/database3/m.0170qf/66-FaceId-0_align.webp,0.173717,1.0,0.1633113578414186
database3/database3/m.0170s4/35-FaceId-0_align.webp,0.00841,1.0,0.1558796094851484
database3/database3/m.0170s4/44-FaceId-0_align.webp,0.007374,1.0,0.1020342875752391
database3/database3/m.0170s4/48-FaceId-0_align.webp,0.0,1.0,0.1081925005110163
database3/database3/m.0170s4/85-FaceId-0_align.webp,0.00918,1.0,0.134918466899913
database3/database3/m.0170s4/86-FaceId-0_align.webp,0.00659,1.0,0.1258186259831011
database3/database3/m.0170zz/7-FaceId-0_align.webp,0.0033,1.0,0.1954519270657577
database3/database3/m.017115/2-FaceId-0_align.webp,0.178391,1.0,0.1971893956532134
database3/database3/m.0171cm/52-FaceId-0_align.webp,0.078391,1.0,0.2551791162892836
database3/database3/m.0171cm/9-FaceId-0_align.webp,0.020679,1.0,0.2474478438706231
database3/database3/m.0171dv/105-FaceId-0_align.webp,0.019879,1.0,0.1200033657270262
database3/database3/m.0171dv/106-FaceId-0_align.webp,0.079343,1.0,0.1416504237983387
database3/database3/m.0171z8/39-FaceId-0_align.webp,0.1172,0.0,0.4027868293376612
database3/database3/m.01721f/98-FaceId-0_align.webp,0.00066,1.0,0.0993688685205674
database3/database3/m.01728m/45-FaceId-0_align.webp,0.026608,1.0,0.209060254575571
database3/database3/m.01734j/10-FaceId-0_align.webp,0.107434,1.0,0.2324932724679071
database3/database3/m.01737y/7-FaceId-0_align.webp,0.023524,1.0,0.1270141261338411
database3/database3/m.0173cq/55-FaceId-0_align.webp,0.0687,0.0,0.1551654660772526
database3/database3/m.0173cq/82-FaceId-0_align.webp,0.052898,0.0,0.1218970676839856
database3/database3/m.0173p_/66-FaceId-0_align.webp,0.12779,0.0,0.185914566543846
database3/database3/m.0173p_/82-FaceId-0_align.webp,0.039784,0.0,0.1376013966218345
database3/database3/m.0173p_/97-FaceId-0_align.webp,0.06989,0.0,0.1491648473784872
database3/database3/m.0173s_/56-FaceId-0_align.webp,0.320216,0.0,0.1541483151218809
database3/database3/m.01741h/75-FaceId-0_align.webp,0.057681,1.0,0.2698286439824825
database3/database3/m.01742l/53-FaceId-0_align.webp,0.210558,0.0,0.1857281991470868
database3/database3/m.01744d/24-FaceId-0_align.webp,0.021138,1.0,0.1471105530925454
database3/database3/m.01744d/66-FaceId-0_align.webp,0.069833,1.0,0.1536867084534424
database3/database3/m.017458/60-FaceId-0_align.webp,0.031087,1.0,0.3213243365637821
database3/database3/m.0174z2/31-FaceId-0_align.webp,0.019356,1.0,0.1386864287147723
database3/database3/m.0175m_/104-FaceId-0_align.webp,0.011519,1.0,0.187116921523224
database3/database3/m.0175m_/106-FaceId-0_align.webp,0.008092,1.0,0.1323179517203468
database3/database3/m.0175s7/91-FaceId-0_align.webp,0.271553,1.0,0.1868876636244777
database3/database3/m.0175w3/23-FaceId-0_align.webp,0.084707,1.0,0.2378442753418725
database3/database3/m.0175w3/40-FaceId-0_align.webp,0.14122,1.0,0.299727245777517
database3/database3/m.0175w3/8-FaceId-0_align.webp,0.022898,1.0,0.3367298787565629
database3/database3/m.01762z/69-FaceId-0_align.webp,0.001793,1.0,0.1304564662128939
database3/database3/m.017729/106-FaceId-0_align.webp,0.004005,1.0,0.1539725320277374
database3/database3/m.01772q/118-FaceId-0_align.webp,0.005376,1.0,0.1142789658333779
database3/database3/m.01778_/1-FaceId-0_align.webp,0.151831,0.0,0.2533959428941627
database3/database3/m.01778_/5-FaceId-0_align.webp,0.080886,0.0,0.2294304634634756
database3/database3/m.0177s6/54-FaceId-0_align.webp,0.003871,1.0,0.2793755177306971
database3/database3/m.0177s6/83-FaceId-0_align.webp,0.194958,1.0,0.244796143109837
database3/database3/m.0178_j/46-FaceId-0_align.webp,0.038586,1.0,0.223926863660749
database3/database3/m.0178d6/53-FaceId-0_align.webp,0.019408,1.0,0.1342501206874664
database3/database3/m.0178d6/9-FaceId-0_align.webp,0.038126,1.0,0.1537664271552307
database3/database3/m.0178sb/20-FaceId-0_align.webp,0.025953,1.0,0.130002055106166
database3/database3/m.01791s/104-FaceId-0_align.webp,0.057011,1.0,0.3877400453634168
database3/database3/m.01793l/15-FaceId-0_align.webp,0.11519,1.0,0.2783003810993465
database3/database3/m.01793l/3-FaceId-0_align.webp,0.021997,1.0,0.2320313351205974
database3/database3/m.01793l/48-FaceId-0_align.webp,0.070141,1.0,0.3089182725384541
database3/database3/m.01793l/77-FaceId-0_align.webp,0.068916,1.0,0.2772874104697864
database3/database3/m.01794d/22-FaceId-0_align.webp,0.132698,1.0,0.1449731737860676
database3/database3/m.0179n7/47-FaceId-0_align.webp,0.025063,1.0,0.142912809484939
database3/database3/m.0179ys/22-FaceId-0_align.webp,0.03888,1.0,0.1680887272777737
database3/database3/m.017_65/24-FaceId-0_align.webp,0.104039,1.0,0.2064112279629542
database3/database3/m.017__g/2-FaceId-0_align.webp,0.026314,1.0,0.1360956714359323
database3/database3/m.017__g/30-FaceId-0_align.webp,0.064708,1.0,0.1607293839541063
database3/database3/m.017_dr/0-FaceId-1_align.webp,0.037641,1.0,0.2297880153405228
database3/database3/m.017_dr/14-FaceId-0_align.webp,0.005491,1.0,0.1649919884138451
database3/database3/m.017_dr/47-FaceId-0_align.webp,0.191478,1.0,0.1627872910993984
database3/database3/m.017_dr/57-FaceId-0_align.webp,0.038308,1.0,0.2649697180966864
database3/database3/m.017_j4/45-FaceId-0_align.webp,0.032452,1.0,0.2275654162441001
database3/database3/m.017_j4/54-FaceId-0_align.webp,0.009302,1.0,0.2309398368117771
database3/database3/m.017_j4/93-FaceId-0_align.webp,0.05205,1.0,0.3354489657778875
database3/database3/m.017_l1/23-FaceId-0_align.webp,0.033635,1.0,0.1254410957144656
database3/database3/m.017_l1/5-FaceId-0_align.webp,0.0,1.0,0.1237106126705919
database3/database3/m.017_xx/84-FaceId-0_align.webp,0.180042,0.0,0.150305298644271
database3/database3/m.017bd/83-FaceId-0_align.webp,0.002036,1.0,0.2087486010940987
database3/database3/m.017bd/85-FaceId-0_align.webp,0.002715,1.0,0.2441972651843734
database3/database3/m.017bk6/90-FaceId-2_align.webp,0.056904,0.0,0.1307299954398319
database3/database3/m.017bxq/72-FaceId-0_align.webp,0.032315,1.0,0.1990490148394845
database3/database3/m.017c87/108-FaceId-0_align.webp,0.012746,1.0,0.2209300148662335
database3/database3/m.017c87/7-FaceId-0_align.webp,0.008884,1.0,0.1122381881169369
database3/database3/m.017cgg/62-FaceId-0_align.webp,0.009893,1.0,0.2442872106316464
database3/database3/m.017d3v/21-FaceId-0_align.webp,0.000486,1.0,0.0827868583805175
database3/database3/m.017dpj/104-FaceId-0_align.webp,0.159674,1.0,0.2477964407404109
database3/database3/m.017dpj/116-FaceId-0_align.webp,0.004563,1.0,0.2023196175231363
database3/database3/m.017dpj/14-FaceId-0_align.webp,0.012759,1.0,0.1969492802961676
database3/database3/m.017dpj/6-FaceId-0_align.webp,0.157516,1.0,0.2522414829253208
database3/database3/m.017dpj/81-FaceId-0_align.webp,0.117413,1.0,0.3171844890370235
database3/database3/m.017dpj/98-FaceId-0_align.webp,0.093515,1.0,0.234626173845487
database3/database3/m.017f4y/21-FaceId-0_align.webp,0.009046,1.0,0.1476606050810809
database3/database3/m.017fgp/17-FaceId-0_align.webp,0.004873,1.0,0.2205146114672438
database3/database3/m.017fhk/5-FaceId-0_align.webp,0.05945,1.0,0.2185073637653218
database3/database3/m.017fhk/70-FaceId-0_align.webp,0.025921,1.0,0.1186561304901252
database3/database3/m.017fhk/87-FaceId-0_align.webp,0.146412,1.0,0.2135914963561899
database3/database3/m.017fj_/2-FaceId-0_align.webp,0.022486,1.0,0.1392930965817866
database3/database3/m.017fj_/97-FaceId-0_align.webp,0.013264,1.0,0.2560389962625859
database3/database3/m.017fks/21-FaceId-0_align.webp,0.013755,1.0,0.138419493530676
database3/database3/m.017fks/34-FaceId-0_align.webp,0.010024,1.0,0.2334821659069485
database3/database3/m.017fl5/7-FaceId-0_align.webp,0.088967,1.0,0.1541246336671947
database3/database3/m.017fl5/89-FaceId-0_align.webp,0.156395,1.0,0.1985104737073736
database3/database3/m.017fl_/0-FaceId-0_align.webp,0.016489,1.0,0.2737079854198007
database3/database3/m.017fp0/26-FaceId-0_align.webp,0.014762,1.0,0.1238861103171972
database3/database3/m.017fp0/70-FaceId-0_align.webp,0.102621,1.0,0.1543639635566262
database3/database3/m.017fp0/85-FaceId-0_align.webp,0.016216,1.0,0.1527005180242027
database3/database3/m.017fp0/92-FaceId-0_align.webp,0.03683,1.0,0.2471251279738759
database3/database3/m.017frf/2-FaceId-0_align.webp,0.239226,1.0,0.1332294442984424
database3/database3/m.017frf/48-FaceId-0_align.webp,0.242631,1.0,0.150173444324618
database3/database3/m.017ft0/4-FaceId-0_align.webp,0.025186,0.0,0.1346203570067778
database3/database3/m.017fxp/62-FaceId-0_align.webp,0.006207,1.0,0.2012820786100948
database3/database3/m.017fzy/33-FaceId-0_align.webp,0.135665,1.0,0.1308789924436099
database3/database3/m.017fzy/38-FaceId-0_align.webp,0.020138,1.0,0.1538734800138758
database3/database3/m.017fzy/44-FaceId-0_align.webp,0.119262,1.0,0.1632345527483
database3/database3/m.017fzy/7-FaceId-0_align.webp,0.042513,1.0,0.1403494069727617
database3/database3/m.017fzy/84-FaceId-0_align.webp,0.1089,1.0,0.1588780240780767
database3/database3/m.017fzy/88-FaceId-0_align.webp,0.093437,1.0,0.13597971926185
database3/database3/m.017g21/51-FaceId-0_align.webp,0.121234,1.0,0.1666037635082646
database3/database3/m.017g2y/13-FaceId-0_align.webp,0.026164,1.0,0.1406255796665985
database3/database3/m.017gd_/53-FaceId-0_align.webp,0.006889,1.0,0.2566692821433392
database3/database3/m.017gd_/59-FaceId-0_align.webp,0.012556,1.0,0.2050502895273963
database3/database3/m.017gxw/53-FaceId-0_align.webp,0.064935,0.0,0.1446105392334755
database3/database3/m.017h4c/0-FaceId-0_align.webp,0.049628,1.0,0.2362701455269142
database3/database3/m.017h_2/23-FaceId-0_align.webp,0.06887,1.0,0.2586984752797571
database3/database3/m.017hgl/21-FaceId-0_align.webp,0.089799,1.0,0.1677686120435584
database3/database3/m.017hgl/42-FaceId-0_align.webp,0.004642,1.0,0.1559340429091443
database3/database3/m.017hjk/57-FaceId-0_align.webp,0.009431,1.0,0.171796522092241
database3/database3/m.017hm9/3-FaceId-0_align.webp,0.001744,1.0,0.1993957111136687
database3/database3/m.017hm9/36-FaceId-0_align.webp,0.002432,1.0,0.1521063451609445
database3/database3/m.017hw4/23-FaceId-0_align.webp,0.000412,1.0,0.1509738345443022
database3/database3/m.017hwl/3-FaceId-0_align.webp,0.014017,1.0,0.2567307223404783
database3/database3/m.017j1w/26-FaceId-0_align.webp,0.021211,1.0,0.1236885303210286
database3/database3/m.017j1w/35-FaceId-0_align.webp,0.039099,1.0,0.3064624373139773
